sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-07-23T12:55:52;11.47;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-07-23T12:58:20;10.87;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-07-23T13:00:47;11.60;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-07-23T13:03:15;16.60;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-07-23T13:05:43;6.13;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-07-23T13:08:10;13.40;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-07-23T13:10:38;11.23;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-07-23T13:13:05;5.47;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-07-23T13:15:33;12.50;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-07-23T13:18:01;7.10;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-07-23T13:20:28;11.10;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-07-23T13:22:56;7.67;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-07-23T13:25:23;7.57;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-07-23T13:27:51;10.87;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-07-23T13:30:19;9.80;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-07-23T13:32:46;5.90;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-07-23T13:35:14;6.33;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-07-23T13:37:42;7.57;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-07-23T13:40:09;5.90;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-07-23T13:42:37;9.60;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-07-23T13:45:04;8.20;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-07-23T13:47:32;11.77;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-07-23T13:50:00;8.47;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-07-23T13:52:27;8.00;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-07-23T13:54:55;5.20;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-07-23T13:57:22;11.23;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-07-23T13:59:50;6.23;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-07-23T14:02:18;12.10;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-07-23T14:04:45;7.30;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-07-23T14:07:13;6.87;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-07-23T14:09:40;9.73;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-07-23T14:12:08;8.33;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-07-23T14:14:36;9.70;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-23T14:17:03;13.33;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-07-23T14:19:31;10.23;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-07-23T14:21:58;4.23;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-07-23T14:24:26;4.63;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-23T14:26:53;4.20;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-07-23T14:29:21;3.30;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-07-23T14:31:48;4.43;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-07-23T14:34:16;4.50;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-07-23T14:36:44;5.70;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-07-23T14:39:12;5.37;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-07-23T14:41:39;4.87;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-07-23T14:44:07;6.53;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-07-23T14:46:35;9.40;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-07-23T14:49:04;4.43;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-07-23T14:51:32;4.13;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-07-23T14:53:59;6.33;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-07-23T14:56:27;5.57;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-23T14:58:55;4.40;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-07-23T15:01:22;8.23;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-23T15:03:49;12.60;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-07-23T15:06:17;6.53;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-07-23T15:08:45;3.60;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-23T15:11:13;5.97;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-23T15:13:41;8.70;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-07-23T15:16:08;6.20;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-07-23T15:18:36;9.03;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-23T15:21:03;5.03;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-23T15:23:31;6.07;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-23T15:25:59;9.20;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-07-23T15:28:26;7.40;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-07-23T15:30:54;15.23;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-07-23T15:33:21;4.17;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-07-23T15:35:49;5.63;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-23T15:38:17;5.80;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-07-23T15:40:44;4.53;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-07-23T15:43:12;7.67;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-07-23T15:45:40;6.70;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-07-23T15:48:07;8.50;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-07-23T15:50:35;6.07;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-07-23T15:53:03;5.93;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-07-23T15:55:30;11.13;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-23T15:57:58;6.57;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-07-23T16:00:25;7.90;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-07-23T16:02:53;6.07;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-07-23T16:05:21;7.80;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-07-23T16:07:48;5.40;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-07-23T16:10:16;5.43;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-07-23T16:12:43;7.00;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-07-23T16:15:11;4.50;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-07-23T16:17:38;7.43;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-07-23T16:20:06;6.37;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-23T16:22:34;9.70;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-07-23T16:25:02;3.40;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-23T16:27:29;5.00;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-23T16:29:57;6.27;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-07-23T16:32:25;4.53;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-07-23T16:34:52;3.57;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-07-23T16:37:20;5.80;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-07-23T16:39:47;8.57;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-07-23T16:42:15;4.93;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-07-23T16:44:42;4.60;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-07-23T16:47:10;5.37;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-23T16:49:37;4.67;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-07-23T16:52:05;16.97;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-23T16:54:32;7.40;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-07-23T16:57:00;7.40;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-07-23T16:59:28;7.93;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-07-23T17:01:55;4.60;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-07-23T17:04:23;8.37;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-07-23T17:06:50;6.07;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-07-23T17:09:18;7.03;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-07-23T17:11:46;5.83;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-07-23T17:14:13;7.50;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-07-23T17:16:41;7.03;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-07-23T17:19:08;4.83;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-23T17:21:36;5.43;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-07-23T17:24:04;6.87;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-07-23T17:26:31;7.50;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-07-23T17:28:59;5.23;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-07-23T17:31:27;8.67;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-07-23T17:33:54;12.70;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-07-23T17:36:22;8.23;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-07-23T17:38:49;8.50;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-07-23T17:41:17;6.60;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-23T17:43:44;6.50;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-07-23T17:46:12;12.83;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-07-23T17:48:39;5.13;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-23T17:51:07;6.80;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-07-23T17:53:34;6.60;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-07-23T17:56:02;5.43;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-07-23T17:58:30;7.90;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-07-23T18:00:57;5.87;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-07-23T18:03:25;5.80;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-07-23T18:05:52;13.60;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-07-23T18:08:20;6.93;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-07-23T18:10:48;6.40;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-07-23T18:13:15;7.50;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-07-23T18:15:43;6.20;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-07-23T18:18:10;5.57;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-07-23T18:20:38;3.80;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-07-23T18:23:05;6.40;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-07-23T18:25:33;13.73;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-07-23T18:28:00;18.13;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-07-23T18:30:28;9.90;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-07-23T18:32:56;38.13;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-07-23T18:35:23;22.10;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-07-23T18:37:51;14.53;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-07-23T18:40:18;9.80;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-07-23T18:42:46;9.00;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-07-23T18:45:13;8.17;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-07-23T18:47:41;9.70;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-07-23T18:50:09;11.50;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-07-23T18:52:36;12.30;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-07-23T18:55:04;8.47;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-07-23T18:57:32;11.00;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-07-23T18:59:59;12.03;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-07-23T19:02:27;8.40;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-07-23T19:04:59;13.43;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-07-23T19:07:28;7.50;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-07-23T19:09:56;8.67;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-07-23T19:12:23;7.43;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-07-23T19:14:51;12.77;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-07-23T19:17:18;16.57;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-07-23T19:19:46;20.07;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-07-23T19:22:14;10.03;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-07-23T19:24:41;13.90;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-07-23T19:27:09;14.87;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-07-23T19:29:36;12.90;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-07-23T19:32:04;9.60;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-07-23T19:34:31;8.00;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-07-23T19:36:59;6.70;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-07-23T19:39:26;11.00;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-07-23T19:41:54;8.93;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-07-23T19:44:22;15.67;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-07-23T19:46:49;7.77;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-07-23T19:49:17;13.20;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-07-23T19:51:44;7.13;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-07-23T19:54:12;9.90;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-07-23T19:56:39;10.07;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-07-23T19:59:07;19.87;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-07-23T20:01:35;13.40;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-07-23T20:04:02;5.40;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-07-23T20:06:30;4.50;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-07-23T20:08:57;7.93;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-07-23T20:11:26;9.03;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-07-23T20:13:54;17.10;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-07-23T20:16:21;10.77;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-07-23T20:18:49;9.57;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-07-23T20:21:16;8.43;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-07-23T20:23:44;8.60;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-07-23T20:26:12;7.63;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-07-23T20:28:39;7.03;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-07-23T20:31:07;7.17;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-07-23T20:33:35;7.03;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-07-23T20:36:02;8.93;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-07-23T20:38:30;7.10;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-07-23T20:40:58;7.33;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-07-23T20:43:27;7.53;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-07-23T20:45:55;7.20;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-07-23T20:48:23;7.90;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-07-23T20:50:50;11.43;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-07-23T20:53:18;6.50;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-07-23T20:55:46;7.40;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-07-23T20:58:13;10.10;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-07-23T21:00:41;10.27;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-07-23T21:03:08;12.00;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-07-23T21:05:36;6.40;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-07-23T21:08:04;11.10;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-07-23T21:10:31;13.00;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-07-23T21:12:59;8.40;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-07-23T21:15:27;7.40;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-07-23T21:17:54;13.03;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-07-23T21:20:22;6.30;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-07-23T21:22:49;8.20;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-07-23T21:25:17;7.53;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-07-23T21:27:45;10.57;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-07-23T21:30:12;6.60;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-07-23T21:32:40;6.30;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-07-23T21:35:07;16.80;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-07-23T21:37:35;8.40;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-07-23T21:40:03;7.43;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-07-23T21:42:31;7.60;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-07-23T21:44:59;9.27;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-07-23T21:47:26;7.90;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-07-23T21:49:54;6.80;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-07-23T21:52:22;20.27;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-07-23T21:54:49;10.83;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-07-23T21:57:17;9.50;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-07-23T21:59:44;7.87;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-07-23T22:02:12;4.90;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-07-23T22:04:40;6.87;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-07-23T22:07:07;6.33;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-07-23T22:09:35;5.50;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-07-23T22:12:02;5.47;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-07-23T22:14:30;7.77;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-07-23T22:16:57;4.30;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-07-23T22:19:25;8.13;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-07-23T22:21:52;7.30;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-07-23T22:24:20;6.27;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-07-23T22:26:47;5.87;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-07-23T22:29:15;3.77;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-07-23T22:31:42;12.30;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-07-23T22:34:10;9.13;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-07-23T22:36:38;6.47;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-07-23T22:39:06;6.10;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-07-23T22:41:34;3.33;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-23T22:44:02;5.23;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-07-23T22:46:30;11.10;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-07-23T22:48:57;5.50;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-07-23T22:51:25;5.17;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-07-23T22:53:53;8.43;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-07-23T22:56:20;7.20;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-07-23T22:58:48;4.40;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-23T23:01:15;7.00;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-07-23T23:03:43;5.57;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-07-23T23:06:11;4.27;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-23T23:08:38;14.73;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-07-23T23:11:06;5.10;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-07-23T23:13:33;9.10;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-07-23T23:16:01;11.80;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-07-23T23:18:29;7.67;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-07-23T23:20:56;4.80;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-23T23:23:24;5.00;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-07-23T23:25:51;4.80;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-07-23T23:28:19;6.57;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-07-23T23:30:46;4.10;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-07-23T23:33:14;6.20;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-07-23T23:35:41;7.17;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-07-23T23:38:09;6.50;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-07-23T23:40:37;10.17;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-07-23T23:43:04;6.40;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-07-23T23:45:32;5.10;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-07-23T23:47:59;8.13;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-07-23T23:50:27;6.23;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-07-23T23:52:54;9.20;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-07-23T23:55:22;8.90;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-07-23T23:57:50;6.27;;;3.40;;
