sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-11-06T13:37:36;5.83;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-11-06T13:40:05;7.20;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-11-06T13:42:35;7.70;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-11-06T13:45:05;6.50;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-11-06T13:47:35;10.07;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-11-06T13:50:03;5.47;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-11-06T13:52:32;7.00;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-11-06T13:55:00;14.00;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-11-06T13:57:28;7.10;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-11-06T13:59:55;8.40;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-11-06T14:02:23;5.43;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-11-06T14:04:51;9.83;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-11-06T14:07:19;8.70;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-11-06T14:09:46;7.83;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-11-06T14:12:14;8.30;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-11-06T14:14:42;4.17;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-11-06T14:17:09;8.67;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-11-06T14:19:37;7.60;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-11-06T14:22:04;7.47;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-11-06T14:24:33;6.17;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-11-06T14:27:00;8.13;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-11-06T14:29:28;9.17;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-11-06T14:31:56;8.33;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-11-06T14:34:23;14.53;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-11-06T14:45:13;10.73;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-11-06T14:47:42;13.40;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-11-06T14:50:10;8.07;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-11-06T14:52:38;8.67;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-11-06T14:55:06;6.03;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-11-06T14:57:35;8.17;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-11-06T15:00:03;10.00;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-11-06T15:02:32;12.80;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-11-06T15:05:00;7.30;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-11-06T15:07:28;6.60;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-11-06T15:09:55;9.20;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-11-06T15:12:23;10.17;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-11-06T15:14:51;8.10;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-11-06T15:17:18;12.80;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-11-06T15:19:46;6.90;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-11-06T15:22:14;9.30;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-11-06T15:24:42;7.70;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-11-06T15:27:10;4.93;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-11-06T15:29:37;9.90;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-11-06T15:32:05;9.33;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-11-06T15:34:33;5.17;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-11-06T15:37:00;10.07;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-11-06T15:39:28;16.03;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-11-06T15:41:56;12.37;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-11-06T15:44:23;8.93;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-11-06T15:46:51;5.90;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-11-06T15:49:19;7.60;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-11-06T15:51:46;7.10;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-11-06T15:54:14;8.30;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-11-06T15:56:41;10.53;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-11-06T15:59:09;7.03;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-11-06T16:01:37;10.10;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-11-06T16:04:05;16.33;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-11-06T16:06:32;15.63;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-11-06T16:09:00;15.30;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-11-06T16:11:29;14.50;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-11-06T16:13:56;8.30;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-11-06T16:16:24;7.27;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-11-06T16:18:52;8.70;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-11-06T16:21:20;13.13;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-11-06T16:23:47;15.78;;;3.58;;
7245;SDS011;3664;51.216;3.220;2018-11-06T16:26:15;10.08;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-11-06T16:28:43;9.83;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-11-06T16:31:10;12.07;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-11-06T16:33:38;5.83;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-11-06T16:36:05;10.13;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-11-06T16:38:33;12.23;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-11-06T16:41:01;9.77;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-11-06T16:43:29;15.30;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-11-06T16:45:56;7.97;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-11-06T16:48:24;12.13;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-11-06T16:50:52;10.00;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-11-06T16:53:19;9.50;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-11-06T16:55:47;14.33;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-11-06T16:58:15;10.03;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-11-06T17:00:42;14.93;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-11-06T17:03:10;16.63;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-11-06T17:05:38;8.43;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-11-06T17:08:05;28.00;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-11-06T17:10:33;13.60;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-11-06T17:13:01;10.93;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-11-06T17:15:29;10.83;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-11-06T17:17:57;13.93;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-11-06T17:20:25;11.27;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-11-06T17:22:53;9.30;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-11-06T17:25:20;10.80;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-11-06T17:27:49;12.83;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-11-06T17:30:17;17.67;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-11-06T17:32:46;13.73;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-11-06T17:35:14;13.93;;;6.17;;
7245;SDS011;3664;51.216;3.220;2018-11-06T17:37:44;10.90;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-11-06T17:40:12;9.73;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-11-06T17:42:42;10.90;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-11-06T17:45:11;9.20;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-11-06T17:47:48;9.13;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-11-06T17:50:15;12.63;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-11-06T17:52:44;11.00;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-11-06T17:55:12;11.30;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-11-06T17:57:42;12.73;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-11-06T18:00:10;11.30;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-11-06T18:02:40;10.17;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-11-06T18:05:09;11.27;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-11-06T18:07:39;11.60;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-11-06T18:10:07;10.17;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-11-06T18:12:37;12.63;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-11-06T18:15:05;8.87;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-11-06T18:17:32;11.90;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-11-06T18:20:00;15.43;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-11-06T18:22:28;12.40;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-11-06T18:24:56;8.90;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-11-06T18:27:23;12.60;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-11-06T18:29:51;13.73;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-11-06T18:32:19;23.20;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-11-06T18:34:47;12.40;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-11-06T18:37:14;12.27;;;6.63;;
7245;SDS011;3664;51.216;3.220;2018-11-06T18:39:42;14.50;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-11-06T18:42:09;13.23;;;6.83;;
7245;SDS011;3664;51.216;3.220;2018-11-06T18:44:37;10.00;;;6.07;;
7245;SDS011;3664;51.216;3.220;2018-11-06T18:47:05;16.23;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-11-06T18:49:32;17.37;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-11-06T18:52:00;17.03;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-11-06T18:54:28;13.93;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-11-06T18:56:55;12.13;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-11-06T18:59:24;15.67;;;7.03;;
7245;SDS011;3664;51.216;3.220;2018-11-06T19:01:52;15.77;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-11-06T19:04:22;14.30;;;7.73;;
7245;SDS011;3664;51.216;3.220;2018-11-06T19:06:52;14.43;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-11-06T19:09:20;13.90;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-11-06T19:11:48;20.70;;;6.97;;
7245;SDS011;3664;51.216;3.220;2018-11-06T19:14:15;12.70;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-11-06T19:16:43;12.40;;;7.13;;
7245;SDS011;3664;51.216;3.220;2018-11-06T19:19:11;13.33;;;6.93;;
7245;SDS011;3664;51.216;3.220;2018-11-06T19:21:38;11.20;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-11-06T19:24:06;16.83;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-11-06T19:26:34;17.27;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-11-06T19:29:03;14.23;;;6.57;;
7245;SDS011;3664;51.216;3.220;2018-11-06T19:31:31;10.17;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-11-06T19:33:59;15.53;;;7.27;;
7245;SDS011;3664;51.216;3.220;2018-11-06T19:36:26;14.30;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-11-06T19:38:54;15.60;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-11-06T19:41:22;10.60;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-11-06T19:43:49;11.90;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-11-06T19:46:17;10.10;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-11-06T19:48:45;11.40;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-11-06T19:51:13;7.93;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-11-06T19:53:40;12.23;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-11-06T19:56:08;13.47;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-11-06T19:58:35;9.03;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-11-06T20:01:03;6.67;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-11-06T20:03:31;6.37;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-11-06T20:05:58;8.30;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-11-06T20:08:26;6.23;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-11-06T20:10:54;7.57;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-11-06T20:13:21;4.40;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-11-06T20:15:49;7.07;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-11-06T20:18:16;6.97;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-11-06T20:20:44;14.03;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-11-06T20:23:12;5.20;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-11-06T20:25:39;6.57;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-11-06T20:28:07;7.53;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-11-06T20:30:35;8.73;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-11-06T20:33:09;14.23;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-11-06T20:35:56;9.20;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-11-06T20:38:23;8.37;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-11-06T20:40:51;6.20;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-11-06T20:43:19;6.93;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-11-06T20:45:46;4.53;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-11-06T20:48:14;7.83;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-11-06T20:50:42;6.73;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-11-06T20:53:09;4.63;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-11-06T20:55:37;4.67;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-11-06T20:58:05;3.87;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-11-06T21:00:32;3.93;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-11-06T21:03:00;3.33;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-11-06T21:05:28;11.97;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-11-06T21:07:55;7.53;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-11-06T21:10:23;8.20;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-11-06T21:12:53;6.53;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-11-06T21:15:20;6.03;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-11-06T21:17:48;5.10;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-11-06T21:20:16;4.90;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-11-06T21:22:44;7.40;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-11-06T21:25:11;3.90;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-11-06T21:27:39;5.33;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-11-06T21:30:09;8.20;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-11-06T21:32:38;6.83;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-11-06T21:35:07;24.23;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-11-06T21:37:35;5.87;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-11-06T21:40:04;4.60;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-11-06T21:42:32;5.13;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-11-06T21:45:00;5.90;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-11-06T21:47:28;5.27;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-11-06T21:49:55;7.00;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-11-06T21:52:23;4.40;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-11-06T21:54:51;4.57;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-11-06T21:57:18;4.47;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-11-06T21:59:46;6.90;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-11-06T22:02:14;5.00;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-11-06T22:04:41;7.33;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-11-06T22:07:09;6.33;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-11-06T22:09:37;7.17;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-11-06T22:12:04;5.20;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-11-06T22:14:32;6.10;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-11-06T22:17:00;4.57;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-11-06T22:19:27;8.53;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-11-06T22:21:55;7.73;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-11-06T22:24:22;5.67;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-11-06T22:26:50;4.60;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-11-06T22:29:18;4.63;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-11-06T22:31:45;5.67;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-11-06T22:34:13;4.57;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-11-06T22:36:41;8.80;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-11-06T22:39:08;5.00;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-11-06T22:41:36;10.10;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-11-06T22:44:04;5.40;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-11-06T22:46:32;5.23;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-11-06T22:48:59;7.00;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-11-06T22:51:27;8.20;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-11-06T22:53:55;8.17;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-11-06T22:56:23;5.73;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-11-06T22:58:50;5.20;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-11-06T23:01:18;6.30;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-11-06T23:03:47;5.37;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-11-06T23:06:15;5.67;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-11-06T23:08:43;6.50;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-11-06T23:11:11;3.83;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-11-06T23:13:38;14.90;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-11-06T23:16:06;3.90;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-11-06T23:18:34;4.70;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-11-06T23:21:02;4.07;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-11-06T23:23:29;5.63;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-11-06T23:25:57;5.70;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-11-06T23:28:25;4.27;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-11-06T23:30:53;7.17;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-11-06T23:33:20;5.77;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-11-06T23:35:48;4.23;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-11-06T23:38:15;5.67;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-11-06T23:40:43;4.87;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-11-06T23:43:11;6.43;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-11-06T23:45:38;5.13;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-11-06T23:48:06;3.47;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-11-06T23:50:34;5.87;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-11-06T23:53:07;3.90;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-11-06T23:55:35;4.40;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-11-06T23:58:03;4.60;;;2.20;;
