sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-03-08T12:55:31;7.17;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-03-08T12:57:58;10.90;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-03-08T13:00:25;9.73;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-03-08T13:02:53;16.03;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-03-08T13:05:20;9.20;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-03-08T13:07:48;11.97;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-03-08T13:10:15;6.30;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-03-08T13:12:41;11.30;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-03-08T13:15:08;7.93;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-03-08T13:17:35;18.07;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-03-08T13:20:03;11.87;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-03-08T13:22:30;8.60;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-03-08T13:24:57;13.73;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-03-08T13:27:24;14.20;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-03-08T13:29:51;9.33;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-03-08T13:32:18;7.47;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-03-08T13:34:45;11.33;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-03-08T13:37:11;5.80;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-03-08T13:39:39;12.60;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-03-08T13:42:06;11.53;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-03-08T13:44:33;7.70;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-03-08T13:47:00;5.47;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-03-08T13:52:01;6.30;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-03-08T13:54:28;14.00;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-03-08T13:56:56;16.63;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-03-08T13:59:23;14.53;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-03-08T14:01:50;12.13;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-03-08T14:04:17;11.73;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-03-08T14:06:43;9.73;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-03-08T14:09:10;7.10;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-03-08T14:11:37;16.20;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-03-08T14:14:03;23.60;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-03-08T14:16:30;14.63;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-03-08T14:18:56;10.53;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-03-08T14:21:23;9.67;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-03-08T14:23:50;14.60;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-03-08T14:26:16;13.43;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-03-08T14:28:43;11.20;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-03-08T14:31:10;11.80;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-03-08T14:33:38;18.63;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-03-08T14:36:04;6.13;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-03-08T14:38:31;8.27;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-03-08T14:40:57;6.17;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-03-08T14:43:24;7.87;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-03-08T14:45:51;7.33;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-03-08T14:48:18;15.47;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-03-08T14:50:44;10.63;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-03-08T14:53:11;6.10;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-03-08T14:55:38;11.00;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-03-08T14:58:04;8.03;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-03-08T15:00:31;11.83;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-03-08T15:02:57;12.37;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-03-08T15:05:24;11.40;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-03-08T15:07:51;14.53;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-03-08T15:10:17;16.27;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-03-08T15:12:44;16.20;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-03-08T15:15:10;13.40;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-03-08T15:17:37;18.60;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-03-08T15:20:04;10.37;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-03-08T15:22:32;12.20;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-03-08T15:24:58;6.20;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-03-08T15:27:25;8.90;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-03-08T15:29:51;13.93;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-03-08T15:32:18;8.30;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-03-08T15:34:45;14.27;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-03-08T15:37:11;20.93;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-03-08T15:39:38;8.97;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-03-08T15:42:05;18.30;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-03-08T15:44:31;19.57;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-03-08T15:46:58;16.53;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-03-08T15:49:24;13.90;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-03-08T15:51:51;11.40;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-03-08T15:54:18;22.30;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-03-08T15:56:46;11.70;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-03-08T15:59:13;19.30;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-03-08T16:01:40;15.50;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-03-08T16:04:06;17.80;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-03-08T16:12:00;17.17;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-03-08T16:14:26;6.07;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-03-08T16:16:53;13.77;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-03-08T16:19:20;10.60;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-03-08T16:21:47;8.20;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-03-08T16:24:13;13.30;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-03-08T16:26:40;14.70;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-03-08T16:29:07;13.57;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-03-08T16:31:33;20.07;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-03-08T16:34:00;10.60;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-03-08T16:36:27;21.53;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-03-08T16:38:54;18.50;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-03-08T16:41:20;30.57;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-03-08T16:43:47;12.80;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-03-08T16:46:14;14.50;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-03-08T16:48:41;16.83;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-03-08T16:51:08;15.60;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-03-08T16:53:35;25.07;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-03-08T16:56:02;28.77;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-03-08T16:58:28;14.60;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-03-08T17:01:03;25.87;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-03-08T17:03:29;22.50;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-03-08T17:05:56;19.20;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-03-08T17:08:23;14.50;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-03-08T17:10:50;29.30;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-03-08T17:13:17;20.07;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-03-08T17:15:44;15.93;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-03-08T17:18:10;32.13;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-03-08T17:20:37;14.77;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-03-08T17:23:03;18.73;;;6.77;;
7245;SDS011;3664;51.216;3.220;2018-03-08T17:25:30;16.20;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-03-08T17:27:57;12.53;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-03-08T17:30:23;18.33;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-03-08T17:32:50;19.03;;;6.07;;
7245;SDS011;3664;51.216;3.220;2018-03-08T17:35:16;21.77;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-03-08T17:37:44;14.43;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-03-08T17:40:11;10.50;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-03-08T17:42:38;18.00;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-03-08T17:45:06;16.27;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-03-08T17:47:33;19.53;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-03-08T17:50:01;20.83;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-03-08T17:52:28;14.20;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-03-08T17:54:55;18.13;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-03-08T17:57:22;18.03;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-03-08T17:59:49;12.53;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-03-08T18:02:16;22.63;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-03-08T18:04:43;13.73;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-03-08T18:07:10;21.27;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-03-08T18:09:38;12.23;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-03-08T18:12:05;11.30;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-03-08T18:14:33;23.40;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-03-08T18:17:00;18.90;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-03-08T18:19:27;11.00;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-03-08T18:21:54;20.33;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-03-08T18:24:21;16.10;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-03-08T18:26:47;16.60;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-03-08T18:29:14;15.07;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-03-08T18:31:41;10.43;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-03-08T18:34:07;15.57;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-03-08T18:36:34;20.20;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-03-08T18:39:01;15.57;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-03-08T18:41:27;14.93;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-03-08T18:43:55;7.27;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-03-08T18:46:22;11.93;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-03-08T18:48:48;18.47;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-03-08T18:51:15;11.83;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-03-08T18:53:42;22.33;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-03-08T18:56:09;18.90;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-03-08T18:58:36;16.97;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-03-08T19:01:04;23.73;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-03-08T19:03:31;15.30;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-03-08T19:05:58;19.07;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-03-08T19:08:24;20.97;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-03-08T19:10:52;10.93;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-03-08T19:13:18;19.00;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-03-08T19:15:46;19.73;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-03-08T19:18:12;11.40;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-03-08T19:20:40;17.23;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-03-08T19:23:07;14.80;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-03-08T19:25:34;19.57;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-03-08T19:28:01;20.03;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-03-08T19:30:28;15.40;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-03-08T19:32:56;25.97;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-03-08T19:35:22;7.13;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-03-08T19:37:50;18.10;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-03-08T19:40:17;29.90;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-03-08T19:42:43;14.90;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-03-08T19:45:10;18.90;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-03-08T19:47:38;16.60;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-03-08T19:50:04;27.23;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-03-08T19:52:32;17.13;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-03-08T19:54:59;14.37;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-03-08T19:57:25;20.13;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-03-08T19:59:52;11.30;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-03-08T20:02:19;21.57;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-03-08T20:04:45;26.10;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-03-08T20:07:12;25.87;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-03-08T20:09:38;21.77;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-03-08T20:12:05;16.07;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-03-08T20:14:32;18.63;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-03-08T20:16:58;25.50;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-03-08T20:19:26;11.97;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-03-08T20:21:53;25.77;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-03-08T20:24:20;33.63;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-03-08T20:26:48;26.30;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-03-08T20:29:15;17.27;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-03-08T20:31:42;22.87;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-03-08T20:34:10;16.63;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-03-08T20:36:36;27.53;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-03-08T20:39:03;23.43;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-03-08T20:41:30;16.37;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-03-08T20:43:57;11.80;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-03-08T20:46:23;26.07;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-03-08T20:48:50;15.23;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-03-08T20:51:17;36.17;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-03-08T20:53:43;14.33;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-03-08T20:56:10;13.97;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-03-08T20:58:37;28.40;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-03-08T21:01:04;22.67;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-03-08T21:03:30;18.17;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-03-08T21:05:57;20.40;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-03-08T21:08:23;24.53;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-03-08T21:10:51;20.70;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-03-08T21:13:18;17.47;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-03-08T21:15:45;26.27;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-03-08T21:18:11;28.27;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-03-08T21:20:38;28.33;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-03-08T21:23:04;22.60;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-03-08T21:25:31;20.10;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-03-08T21:27:58;17.43;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-03-08T21:30:24;20.43;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-03-08T21:32:51;24.87;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-03-08T21:35:17;30.50;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-03-08T21:37:44;25.03;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-03-08T21:40:11;24.27;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-03-08T21:42:37;27.27;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-03-08T21:45:04;21.73;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-03-08T21:47:30;18.73;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-03-08T21:49:57;20.10;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-03-08T21:52:24;23.97;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-03-08T21:54:50;19.87;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-03-08T21:57:17;27.23;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-03-08T21:59:43;16.87;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-03-08T22:02:10;16.67;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-03-08T22:04:36;13.70;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-03-08T22:07:03;26.80;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-03-08T22:09:30;25.07;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-03-08T22:11:56;22.80;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-03-08T22:14:23;34.77;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-03-08T22:16:49;21.50;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-03-08T22:19:16;15.30;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-03-08T22:21:43;17.23;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-03-08T22:24:09;18.70;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-03-08T22:26:36;30.80;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-03-08T22:29:02;21.70;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-03-08T22:31:29;20.27;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-03-08T22:33:56;31.63;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-03-08T22:36:22;24.60;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-03-08T22:38:49;14.30;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-03-08T22:41:16;20.60;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-03-08T22:43:43;23.60;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-03-08T22:46:11;26.70;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-03-08T22:48:38;28.97;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-03-08T22:51:05;14.03;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-03-08T22:53:33;30.47;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-03-08T22:56:00;22.17;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-03-08T22:58:27;27.47;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-03-08T23:00:53;28.83;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-03-08T23:03:20;26.23;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-03-08T23:05:52;16.27;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-03-08T23:08:19;25.43;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-03-08T23:10:45;15.67;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-03-08T23:13:12;22.17;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-03-08T23:15:38;24.20;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-03-08T23:18:05;27.27;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-03-08T23:20:32;23.50;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-03-08T23:22:58;22.83;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-03-08T23:25:25;24.63;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-03-08T23:27:51;23.23;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-03-08T23:30:18;17.47;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-03-08T23:32:45;12.23;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-03-08T23:35:11;29.93;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-03-08T23:37:38;29.40;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-03-08T23:40:04;15.47;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-03-08T23:42:31;18.00;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-03-08T23:44:58;20.00;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-03-08T23:47:25;23.40;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-03-08T23:49:51;24.80;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-03-08T23:52:18;21.83;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-03-08T23:54:45;14.97;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-03-08T23:57:11;18.57;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-03-08T23:59:38;24.40;;;3.77;;
