sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-10-05T13:27:25;18.37;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-10-05T13:29:52;9.93;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-10-05T13:32:20;11.67;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-10-05T13:34:47;15.27;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-10-05T13:37:15;14.10;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-10-05T13:39:43;12.37;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-10-05T13:42:10;13.07;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-10-05T13:44:38;17.83;;;6.27;;
7245;SDS011;3664;51.216;3.220;2018-10-05T13:47:06;13.13;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-10-05T13:49:33;13.23;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-10-05T13:52:01;13.87;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-10-05T13:54:28;9.63;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-10-05T13:56:56;14.03;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-10-05T13:59:24;11.00;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-10-05T14:01:51;13.37;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-10-05T14:04:19;21.10;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-10-05T14:06:47;18.40;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-10-05T14:09:14;7.47;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-10-05T14:11:42;16.00;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-10-05T14:14:09;11.87;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-10-05T14:16:37;9.70;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-10-05T14:34:46;14.20;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-10-05T14:37:14;15.37;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-10-05T14:39:41;16.23;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-10-05T14:45:16;12.80;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-10-05T14:47:44;20.30;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-10-05T14:50:12;19.33;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-10-05T14:52:39;13.10;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-10-05T14:55:07;12.50;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-10-05T14:57:35;14.27;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-10-05T15:00:02;9.33;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-10-05T15:02:30;12.17;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-10-05T15:04:58;10.10;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-10-05T15:07:26;11.27;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-10-05T15:09:53;15.70;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-10-05T15:12:21;16.27;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-10-05T15:17:56;8.97;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-10-05T15:20:23;22.33;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-10-05T15:22:51;12.37;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-10-05T15:25:19;11.57;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-10-05T15:27:46;10.37;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-10-05T15:30:14;9.90;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-10-05T15:32:42;7.20;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-10-05T15:35:09;16.30;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-10-05T15:37:37;9.40;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-10-05T15:40:04;8.93;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-10-05T15:42:32;10.90;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-10-05T15:45:00;7.10;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-10-05T15:47:27;7.57;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-10-05T15:49:55;11.03;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-10-05T15:52:23;8.80;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-10-05T15:54:50;12.53;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-10-05T15:57:18;6.63;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-10-05T15:59:46;17.37;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-10-05T16:02:13;21.17;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-10-05T16:04:41;13.70;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-10-05T16:07:09;11.83;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-10-05T16:18:46;20.33;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-10-05T16:21:13;13.30;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-10-05T16:23:41;11.70;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-10-05T16:26:09;14.87;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-10-05T16:28:36;18.87;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-10-05T16:31:04;16.17;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-10-05T16:33:31;16.17;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-10-05T16:35:59;16.80;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-10-05T16:38:27;22.23;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-10-05T16:40:54;17.00;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-10-05T16:43:22;8.97;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-10-05T16:45:50;11.93;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-10-05T16:48:17;16.83;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-10-05T16:50:45;10.63;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-10-05T16:53:13;6.10;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-10-05T16:55:40;9.13;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-10-05T16:58:08;9.73;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-10-05T17:00:36;11.43;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-10-05T17:03:04;12.57;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-10-05T17:05:31;11.17;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-10-05T17:07:59;9.03;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-10-05T17:10:28;10.07;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-10-05T17:12:55;10.13;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-10-05T17:15:23;10.93;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-10-05T17:17:51;14.10;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-10-05T17:20:20;16.30;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-10-05T17:28:29;18.00;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-10-05T17:30:57;21.20;;;8.63;;
7245;SDS011;3664;51.216;3.220;2018-10-05T17:33:25;12.90;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-10-05T17:35:53;17.67;;;7.87;;
7245;SDS011;3664;51.216;3.220;2018-10-05T17:38:21;26.13;;;9.03;;
7245;SDS011;3664;51.216;3.220;2018-10-05T17:40:48;13.93;;;7.77;;
7245;SDS011;3664;51.216;3.220;2018-10-05T17:43:16;17.30;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-10-05T17:45:44;18.37;;;8.63;;
7245;SDS011;3664;51.216;3.220;2018-10-05T17:48:11;18.63;;;8.37;;
7245;SDS011;3664;51.216;3.220;2018-10-05T17:50:39;21.07;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-10-05T17:53:07;23.33;;;10.03;;
7245;SDS011;3664;51.216;3.220;2018-10-05T17:55:34;15.83;;;8.07;;
7245;SDS011;3664;51.216;3.220;2018-10-05T17:58:02;17.73;;;8.37;;
7245;SDS011;3664;51.216;3.220;2018-10-05T18:00:29;12.83;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-10-05T18:02:57;20.37;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-10-05T18:05:25;20.73;;;9.93;;
7245;SDS011;3664;51.216;3.220;2018-10-05T18:07:52;21.10;;;9.83;;
7245;SDS011;3664;51.216;3.220;2018-10-05T18:10:20;28.70;;;10.60;;
7245;SDS011;3664;51.216;3.220;2018-10-05T18:12:48;19.13;;;10.40;;
7245;SDS011;3664;51.216;3.220;2018-10-05T18:15:16;18.40;;;10.70;;
7245;SDS011;3664;51.216;3.220;2018-10-05T18:17:43;22.60;;;12.27;;
7245;SDS011;3664;51.216;3.220;2018-10-05T18:20:11;27.03;;;13.73;;
7245;SDS011;3664;51.216;3.220;2018-10-05T18:22:39;24.00;;;12.63;;
7245;SDS011;3664;51.216;3.220;2018-10-05T18:25:06;24.30;;;12.13;;
7245;SDS011;3664;51.216;3.220;2018-10-05T18:27:34;21.53;;;13.47;;
7245;SDS011;3664;51.216;3.220;2018-10-05T18:30:02;28.47;;;12.67;;
7245;SDS011;3664;51.216;3.220;2018-10-05T18:32:29;23.50;;;12.63;;
7245;SDS011;3664;51.216;3.220;2018-10-05T18:34:57;23.50;;;13.43;;
7245;SDS011;3664;51.216;3.220;2018-10-05T18:37:25;26.20;;;13.43;;
7245;SDS011;3664;51.216;3.220;2018-10-05T18:39:52;28.67;;;13.93;;
7245;SDS011;3664;51.216;3.220;2018-10-05T18:42:20;32.93;;;14.83;;
7245;SDS011;3664;51.216;3.220;2018-10-05T18:44:47;30.23;;;13.40;;
7245;SDS011;3664;51.216;3.220;2018-10-05T18:47:15;26.03;;;12.80;;
7245;SDS011;3664;51.216;3.220;2018-10-05T18:49:43;23.47;;;12.83;;
7245;SDS011;3664;51.216;3.220;2018-10-05T18:52:10;22.47;;;12.30;;
7245;SDS011;3664;51.216;3.220;2018-10-05T18:54:38;25.00;;;11.97;;
7245;SDS011;3664;51.216;3.220;2018-10-05T18:59:40;18.83;;;11.00;;
7245;SDS011;3664;51.216;3.220;2018-10-05T19:02:08;25.23;;;11.77;;
7245;SDS011;3664;51.216;3.220;2018-10-05T19:04:36;32.30;;;12.30;;
7245;SDS011;3664;51.216;3.220;2018-10-05T19:07:04;21.30;;;11.10;;
7245;SDS011;3664;51.216;3.220;2018-10-05T19:09:32;23.13;;;11.13;;
7245;SDS011;3664;51.216;3.220;2018-10-05T19:11:59;22.03;;;12.00;;
7245;SDS011;3664;51.216;3.220;2018-10-05T19:14:27;24.60;;;13.03;;
7245;SDS011;3664;51.216;3.220;2018-10-05T19:16:55;17.47;;;10.67;;
7245;SDS011;3664;51.216;3.220;2018-10-05T19:19:23;24.73;;;10.97;;
7245;SDS011;3664;51.216;3.220;2018-10-05T19:21:50;19.93;;;11.57;;
7245;SDS011;3664;51.216;3.220;2018-10-05T19:24:18;27.53;;;12.17;;
7245;SDS011;3664;51.216;3.220;2018-10-05T19:26:45;20.50;;;11.40;;
7245;SDS011;3664;51.216;3.220;2018-10-05T19:29:13;21.60;;;12.33;;
7245;SDS011;3664;51.216;3.220;2018-10-05T19:31:41;20.90;;;11.20;;
7245;SDS011;3664;51.216;3.220;2018-10-05T19:34:08;20.27;;;12.50;;
7245;SDS011;3664;51.216;3.220;2018-10-05T19:36:36;32.67;;;12.17;;
7245;SDS011;3664;51.216;3.220;2018-10-05T19:39:05;22.53;;;11.27;;
7245;SDS011;3664;51.216;3.220;2018-10-05T19:41:33;21.67;;;12.63;;
7245;SDS011;3664;51.216;3.220;2018-10-05T19:44:02;27.10;;;11.33;;
7245;SDS011;3664;51.216;3.220;2018-10-05T19:46:29;20.63;;;12.10;;
7245;SDS011;3664;51.216;3.220;2018-10-05T19:48:57;24.97;;;11.00;;
7245;SDS011;3664;51.216;3.220;2018-10-05T19:51:25;25.13;;;12.20;;
7245;SDS011;3664;51.216;3.220;2018-10-05T19:53:52;20.13;;;12.03;;
7245;SDS011;3664;51.216;3.220;2018-10-05T19:56:20;16.93;;;11.53;;
7245;SDS011;3664;51.216;3.220;2018-10-05T19:58:48;20.67;;;11.80;;
7245;SDS011;3664;51.216;3.220;2018-10-05T20:01:15;25.87;;;12.50;;
7245;SDS011;3664;51.216;3.220;2018-10-05T20:03:43;24.50;;;12.67;;
7245;SDS011;3664;51.216;3.220;2018-10-05T20:06:11;24.77;;;13.57;;
7245;SDS011;3664;51.216;3.220;2018-10-05T20:08:38;21.47;;;13.83;;
7245;SDS011;3664;51.216;3.220;2018-10-05T20:11:06;19.40;;;13.10;;
7245;SDS011;3664;51.216;3.220;2018-10-05T20:13:34;25.60;;;12.53;;
7245;SDS011;3664;51.216;3.220;2018-10-05T20:16:01;23.47;;;13.53;;
7245;SDS011;3664;51.216;3.220;2018-10-05T20:18:29;27.23;;;13.43;;
7245;SDS011;3664;51.216;3.220;2018-10-05T20:20:57;26.57;;;13.80;;
7245;SDS011;3664;51.216;3.220;2018-10-05T20:23:24;23.10;;;13.33;;
7245;SDS011;3664;51.216;3.220;2018-10-05T20:25:52;22.10;;;14.00;;
7245;SDS011;3664;51.216;3.220;2018-10-05T20:28:19;18.90;;;12.47;;
7245;SDS011;3664;51.216;3.220;2018-10-05T20:30:47;34.20;;;12.93;;
7245;SDS011;3664;51.216;3.220;2018-10-05T20:33:15;22.07;;;13.67;;
7245;SDS011;3664;51.216;3.220;2018-10-05T20:35:42;28.97;;;14.33;;
7245;SDS011;3664;51.216;3.220;2018-10-05T20:38:10;33.00;;;13.83;;
7245;SDS011;3664;51.216;3.220;2018-10-05T20:40:37;23.07;;;13.70;;
7245;SDS011;3664;51.216;3.220;2018-10-05T20:43:05;22.23;;;14.10;;
7245;SDS011;3664;51.216;3.220;2018-10-05T20:45:33;32.80;;;14.83;;
7245;SDS011;3664;51.216;3.220;2018-10-05T20:48:01;22.97;;;13.60;;
7245;SDS011;3664;51.216;3.220;2018-10-05T20:50:28;28.07;;;13.83;;
7245;SDS011;3664;51.216;3.220;2018-10-05T20:52:56;23.87;;;14.40;;
7245;SDS011;3664;51.216;3.220;2018-10-05T20:55:24;25.37;;;14.63;;
7245;SDS011;3664;51.216;3.220;2018-10-05T20:57:51;22.30;;;13.77;;
7245;SDS011;3664;51.216;3.220;2018-10-05T21:00:19;25.13;;;13.67;;
7245;SDS011;3664;51.216;3.220;2018-10-05T21:02:46;28.50;;;14.70;;
7245;SDS011;3664;51.216;3.220;2018-10-05T21:05:14;33.90;;;14.90;;
7245;SDS011;3664;51.216;3.220;2018-10-05T21:07:42;24.10;;;15.40;;
7245;SDS011;3664;51.216;3.220;2018-10-05T21:10:10;29.73;;;14.47;;
7245;SDS011;3664;51.216;3.220;2018-10-05T21:12:37;24.90;;;15.00;;
7245;SDS011;3664;51.216;3.220;2018-10-05T21:15:05;23.75;;;16.32;;
7245;SDS011;3664;51.216;3.220;2018-10-05T21:17:33;20.40;;;15.07;;
7245;SDS011;3664;51.216;3.220;2018-10-05T21:20:00;24.17;;;16.50;;
7245;SDS011;3664;51.216;3.220;2018-10-05T21:22:28;28.80;;;17.57;;
7245;SDS011;3664;51.216;3.220;2018-10-05T21:24:56;21.97;;;15.40;;
7245;SDS011;3664;51.216;3.220;2018-10-05T21:27:23;23.60;;;15.73;;
7245;SDS011;3664;51.216;3.220;2018-10-05T21:29:51;27.70;;;15.90;;
7245;SDS011;3664;51.216;3.220;2018-10-05T21:32:19;28.33;;;17.90;;
7245;SDS011;3664;51.216;3.220;2018-10-05T21:34:47;31.70;;;16.77;;
7245;SDS011;3664;51.216;3.220;2018-10-05T21:37:15;30.80;;;16.93;;
7245;SDS011;3664;51.216;3.220;2018-10-05T21:39:43;30.17;;;17.67;;
7245;SDS011;3664;51.216;3.220;2018-10-05T21:42:10;23.73;;;15.70;;
7245;SDS011;3664;51.216;3.220;2018-10-05T21:44:38;25.43;;;16.30;;
7245;SDS011;3664;51.216;3.220;2018-10-05T21:47:06;26.97;;;15.70;;
7245;SDS011;3664;51.216;3.220;2018-10-05T21:49:34;25.23;;;16.30;;
7245;SDS011;3664;51.216;3.220;2018-10-05T21:52:02;29.47;;;17.30;;
7245;SDS011;3664;51.216;3.220;2018-10-05T21:54:30;23.57;;;16.07;;
7245;SDS011;3664;51.216;3.220;2018-10-05T21:56:58;31.93;;;17.00;;
7245;SDS011;3664;51.216;3.220;2018-10-05T21:59:25;25.90;;;16.00;;
7245;SDS011;3664;51.216;3.220;2018-10-05T22:01:53;34.20;;;17.30;;
7245;SDS011;3664;51.216;3.220;2018-10-05T22:04:21;22.67;;;15.87;;
7245;SDS011;3664;51.216;3.220;2018-10-05T22:06:49;29.13;;;15.73;;
7245;SDS011;3664;51.216;3.220;2018-10-05T22:09:17;20.43;;;14.03;;
7245;SDS011;3664;51.216;3.220;2018-10-05T22:11:45;21.70;;;15.00;;
7245;SDS011;3664;51.216;3.220;2018-10-05T22:14:13;28.37;;;15.70;;
7245;SDS011;3664;51.216;3.220;2018-10-05T22:16:40;23.20;;;15.90;;
7245;SDS011;3664;51.216;3.220;2018-10-05T22:19:08;21.13;;;14.90;;
7245;SDS011;3664;51.216;3.220;2018-10-05T22:21:35;32.13;;;15.97;;
7245;SDS011;3664;51.216;3.220;2018-10-05T22:24:03;29.00;;;15.60;;
7245;SDS011;3664;51.216;3.220;2018-10-05T22:26:31;28.23;;;15.80;;
7245;SDS011;3664;51.216;3.220;2018-10-05T22:28:59;31.80;;;15.50;;
7245;SDS011;3664;51.216;3.220;2018-10-05T22:31:26;25.50;;;15.37;;
7245;SDS011;3664;51.216;3.220;2018-10-05T22:33:54;26.30;;;16.50;;
7245;SDS011;3664;51.216;3.220;2018-10-05T22:36:22;26.97;;;16.37;;
7245;SDS011;3664;51.216;3.220;2018-10-05T22:38:50;25.07;;;15.20;;
7245;SDS011;3664;51.216;3.220;2018-10-05T22:41:17;31.43;;;17.30;;
7245;SDS011;3664;51.216;3.220;2018-10-05T22:43:45;25.30;;;15.70;;
7245;SDS011;3664;51.216;3.220;2018-10-05T22:46:14;28.57;;;14.80;;
7245;SDS011;3664;51.216;3.220;2018-10-05T22:48:41;26.50;;;16.03;;
7245;SDS011;3664;51.216;3.220;2018-10-05T22:51:09;25.50;;;16.03;;
7245;SDS011;3664;51.216;3.220;2018-10-05T22:56:38;26.93;;;16.63;;
7245;SDS011;3664;51.216;3.220;2018-10-05T22:59:06;42.57;;;18.27;;
7245;SDS011;3664;51.216;3.220;2018-10-05T23:01:33;28.70;;;15.70;;
7245;SDS011;3664;51.216;3.220;2018-10-05T23:04:01;29.43;;;16.67;;
7245;SDS011;3664;51.216;3.220;2018-10-05T23:06:29;23.70;;;15.77;;
7245;SDS011;3664;51.216;3.220;2018-10-05T23:08:57;39.40;;;16.80;;
7245;SDS011;3664;51.216;3.220;2018-10-05T23:11:24;30.90;;;17.67;;
7245;SDS011;3664;51.216;3.220;2018-10-05T23:13:52;31.83;;;17.70;;
7245;SDS011;3664;51.216;3.220;2018-10-05T23:16:20;30.03;;;17.40;;
7245;SDS011;3664;51.216;3.220;2018-10-05T23:18:50;32.03;;;17.63;;
7245;SDS011;3664;51.216;3.220;2018-10-05T23:21:19;27.73;;;16.43;;
7245;SDS011;3664;51.216;3.220;2018-10-05T23:23:51;28.23;;;17.07;;
7245;SDS011;3664;51.216;3.220;2018-10-05T23:26:22;30.73;;;17.97;;
7245;SDS011;3664;51.216;3.220;2018-10-05T23:28:57;29.27;;;16.30;;
7245;SDS011;3664;51.216;3.220;2018-10-05T23:31:26;33.77;;;17.97;;
7245;SDS011;3664;51.216;3.220;2018-10-05T23:33:54;29.27;;;17.47;;
7245;SDS011;3664;51.216;3.220;2018-10-05T23:36:22;28.70;;;16.40;;
7245;SDS011;3664;51.216;3.220;2018-10-05T23:38:50;24.03;;;15.30;;
7245;SDS011;3664;51.216;3.220;2018-10-05T23:41:17;27.73;;;15.60;;
7245;SDS011;3664;51.216;3.220;2018-10-05T23:43:45;24.03;;;16.00;;
7245;SDS011;3664;51.216;3.220;2018-10-05T23:46:13;25.20;;;15.13;;
7245;SDS011;3664;51.216;3.220;2018-10-05T23:48:41;26.90;;;14.40;;
7245;SDS011;3664;51.216;3.220;2018-10-05T23:51:09;25.50;;;14.70;;
7245;SDS011;3664;51.216;3.220;2018-10-05T23:53:36;25.57;;;15.20;;
7245;SDS011;3664;51.216;3.220;2018-10-05T23:56:04;22.83;;;15.67;;
7245;SDS011;3664;51.216;3.220;2018-10-05T23:58:31;29.13;;;15.90;;
