sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-06-25T12:59:19;5.33;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-06-25T13:01:47;9.20;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-06-25T13:04:14;5.40;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-06-25T13:06:41;2.63;;;0.70;;
7245;SDS011;3664;51.216;3.220;2018-06-25T13:09:09;3.47;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-06-25T13:11:38;2.93;;;0.77;;
7245;SDS011;3664;51.216;3.220;2018-06-25T13:14:05;0.90;;;0.50;;
7245;SDS011;3664;51.216;3.220;2018-06-25T13:16:33;3.80;;;0.70;;
7245;SDS011;3664;51.216;3.220;2018-06-25T13:19:01;8.43;;;0.97;;
7245;SDS011;3664;51.216;3.220;2018-06-25T13:21:28;0.70;;;0.50;;
7245;SDS011;3664;51.216;3.220;2018-06-25T13:23:56;2.80;;;0.60;;
7245;SDS011;3664;51.216;3.220;2018-06-25T13:26:23;5.50;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-06-25T13:28:51;6.10;;;0.83;;
7245;SDS011;3664;51.216;3.220;2018-06-25T13:31:18;5.03;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-06-25T13:33:46;2.60;;;0.70;;
7245;SDS011;3664;51.216;3.220;2018-06-25T13:36:14;7.80;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-06-25T13:38:42;2.97;;;0.70;;
7245;SDS011;3664;51.216;3.220;2018-06-25T13:41:09;3.60;;;0.53;;
7245;SDS011;3664;51.216;3.220;2018-06-25T13:43:37;1.33;;;0.60;;
7245;SDS011;3664;51.216;3.220;2018-06-25T13:46:04;2.07;;;0.80;;
7245;SDS011;3664;51.216;3.220;2018-06-25T13:48:32;3.53;;;0.50;;
7245;SDS011;3664;51.216;3.220;2018-06-25T13:50:59;1.60;;;0.70;;
7245;SDS011;3664;51.216;3.220;2018-06-25T13:53:27;4.90;;;0.70;;
7245;SDS011;3664;51.216;3.220;2018-06-25T13:55:54;2.50;;;0.93;;
7245;SDS011;3664;51.216;3.220;2018-06-25T13:58:22;1.67;;;0.50;;
7245;SDS011;3664;51.216;3.220;2018-06-25T14:00:49;2.17;;;0.60;;
7245;SDS011;3664;51.216;3.220;2018-06-25T14:03:17;4.33;;;0.80;;
7245;SDS011;3664;51.216;3.220;2018-06-25T14:05:44;1.00;;;0.60;;
7245;SDS011;3664;51.216;3.220;2018-06-25T14:08:12;2.10;;;0.63;;
7245;SDS011;3664;51.216;3.220;2018-06-25T14:10:39;6.70;;;0.77;;
7245;SDS011;3664;51.216;3.220;2018-06-25T14:13:07;3.23;;;0.60;;
7245;SDS011;3664;51.216;3.220;2018-06-25T14:15:34;0.83;;;0.60;;
7245;SDS011;3664;51.216;3.220;2018-06-25T14:18:02;5.47;;;1.13;;
7245;SDS011;3664;51.216;3.220;2018-06-25T14:20:30;5.13;;;0.70;;
7245;SDS011;3664;51.216;3.220;2018-06-25T14:22:57;4.30;;;0.80;;
7245;SDS011;3664;51.216;3.220;2018-06-25T14:25:25;7.70;;;0.80;;
7245;SDS011;3664;51.216;3.220;2018-06-25T14:27:52;1.40;;;0.57;;
7245;SDS011;3664;51.216;3.220;2018-06-25T14:30:25;4.53;;;0.70;;
7245;SDS011;3664;51.216;3.220;2018-06-25T14:32:58;2.30;;;0.73;;
7245;SDS011;3664;51.216;3.220;2018-06-25T14:35:28;3.43;;;0.77;;
7245;SDS011;3664;51.216;3.220;2018-06-25T14:37:56;2.67;;;0.70;;
7245;SDS011;3664;51.216;3.220;2018-06-25T14:40:23;4.00;;;0.87;;
7245;SDS011;3664;51.216;3.220;2018-06-25T14:42:51;4.73;;;0.80;;
7245;SDS011;3664;51.216;3.220;2018-06-25T14:45:18;2.20;;;0.60;;
7245;SDS011;3664;51.216;3.220;2018-06-25T14:47:46;1.37;;;0.63;;
7245;SDS011;3664;51.216;3.220;2018-06-25T14:50:14;2.10;;;0.70;;
7245;SDS011;3664;51.216;3.220;2018-06-25T14:52:42;5.90;;;0.70;;
7245;SDS011;3664;51.216;3.220;2018-06-25T14:55:09;3.50;;;0.83;;
7245;SDS011;3664;51.216;3.220;2018-06-25T14:57:37;3.80;;;0.57;;
7245;SDS011;3664;51.216;3.220;2018-06-25T15:00:03;1.53;;;0.60;;
7245;SDS011;3664;51.216;3.220;2018-06-25T15:02:31;2.57;;;0.80;;
7245;SDS011;3664;51.216;3.220;2018-06-25T15:04:58;5.87;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-06-25T15:07:26;5.40;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-06-25T15:09:54;4.90;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-06-25T15:12:21;5.90;;;0.80;;
7245;SDS011;3664;51.216;3.220;2018-06-25T15:14:48;5.07;;;0.80;;
7245;SDS011;3664;51.216;3.220;2018-06-25T15:17:16;1.70;;;0.80;;
7245;SDS011;3664;51.216;3.220;2018-06-25T15:19:43;8.43;;;0.93;;
7245;SDS011;3664;51.216;3.220;2018-06-25T15:22:11;2.20;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-06-25T15:24:38;5.63;;;0.80;;
7245;SDS011;3664;51.216;3.220;2018-06-25T15:27:06;6.03;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-06-25T15:29:33;8.00;;;0.87;;
7245;SDS011;3664;51.216;3.220;2018-06-25T15:32:01;11.30;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-06-25T15:34:28;17.60;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-06-25T15:36:56;2.53;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-06-25T15:39:23;3.93;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-06-25T15:41:51;1.73;;;0.80;;
7245;SDS011;3664;51.216;3.220;2018-06-25T15:44:19;7.90;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-06-25T15:46:46;2.50;;;0.87;;
7245;SDS011;3664;51.216;3.220;2018-06-25T15:49:14;5.90;;;0.80;;
7245;SDS011;3664;51.216;3.220;2018-06-25T15:51:41;8.07;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-06-25T15:54:09;1.83;;;0.80;;
7245;SDS011;3664;51.216;3.220;2018-06-25T15:56:37;4.37;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-06-25T15:59:04;1.00;;;0.70;;
7245;SDS011;3664;51.216;3.220;2018-06-25T16:01:32;2.10;;;0.70;;
7245;SDS011;3664;51.216;3.220;2018-06-25T16:03:59;3.27;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-06-25T16:06:27;1.50;;;0.80;;
7245;SDS011;3664;51.216;3.220;2018-06-25T16:08:54;3.43;;;0.70;;
7245;SDS011;3664;51.216;3.220;2018-06-25T16:11:22;1.67;;;0.83;;
7245;SDS011;3664;51.216;3.220;2018-06-25T16:13:49;2.30;;;0.70;;
7245;SDS011;3664;51.216;3.220;2018-06-25T16:16:17;6.20;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-06-25T16:18:45;1.60;;;0.77;;
7245;SDS011;3664;51.216;3.220;2018-06-25T16:21:12;2.53;;;0.60;;
7245;SDS011;3664;51.216;3.220;2018-06-25T16:23:40;0.70;;;0.60;;
7245;SDS011;3664;51.216;3.220;2018-06-25T16:26:07;1.60;;;0.70;;
7245;SDS011;3664;51.216;3.220;2018-06-25T16:28:35;0.93;;;0.60;;
7245;SDS011;3664;51.216;3.220;2018-06-25T16:31:02;2.53;;;0.73;;
7245;SDS011;3664;51.216;3.220;2018-06-25T16:33:30;1.07;;;0.60;;
7245;SDS011;3664;51.216;3.220;2018-06-25T16:35:57;6.40;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-06-25T16:38:26;3.63;;;0.80;;
7245;SDS011;3664;51.216;3.220;2018-06-25T16:40:54;1.73;;;0.80;;
7245;SDS011;3664;51.216;3.220;2018-06-25T16:43:21;1.10;;;0.60;;
7245;SDS011;3664;51.216;3.220;2018-06-25T16:45:48;0.80;;;0.60;;
7245;SDS011;3664;51.216;3.220;2018-06-25T16:48:16;3.23;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-06-25T16:50:43;0.80;;;0.57;;
7245;SDS011;3664;51.216;3.220;2018-06-25T16:53:11;1.43;;;0.93;;
7245;SDS011;3664;51.216;3.220;2018-06-25T16:55:39;1.80;;;0.83;;
7245;SDS011;3664;51.216;3.220;2018-06-25T16:58:06;5.17;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-06-25T17:00:34;1.27;;;0.83;;
7245;SDS011;3664;51.216;3.220;2018-06-25T17:03:02;0.83;;;0.70;;
7245;SDS011;3664;51.216;3.220;2018-06-25T17:05:29;1.30;;;0.80;;
7245;SDS011;3664;51.216;3.220;2018-06-25T17:07:57;3.03;;;1.07;;
7245;SDS011;3664;51.216;3.220;2018-06-25T17:10:24;1.00;;;0.70;;
7245;SDS011;3664;51.216;3.220;2018-06-25T17:12:52;1.87;;;0.80;;
7245;SDS011;3664;51.216;3.220;2018-06-25T17:15:19;4.90;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-06-25T17:17:47;1.93;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-06-25T17:20:14;3.60;;;0.80;;
7245;SDS011;3664;51.216;3.220;2018-06-25T17:22:42;0.93;;;0.60;;
7245;SDS011;3664;51.216;3.220;2018-06-25T17:25:10;4.30;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-06-25T17:27:37;3.17;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-06-25T17:30:05;1.20;;;0.80;;
7245;SDS011;3664;51.216;3.220;2018-06-25T17:32:32;2.60;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-06-25T17:35:00;3.63;;;0.80;;
7245;SDS011;3664;51.216;3.220;2018-06-25T17:37:28;2.17;;;1.17;;
7245;SDS011;3664;51.216;3.220;2018-06-25T17:39:55;1.97;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-06-25T17:42:23;4.37;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-06-25T17:44:50;3.23;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-06-25T17:47:18;4.03;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-06-25T17:49:45;2.43;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-06-25T17:52:13;2.63;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-06-25T17:54:40;3.73;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-06-25T17:57:08;15.60;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-06-25T17:59:36;4.37;;;1.07;;
7245;SDS011;3664;51.216;3.220;2018-06-25T18:02:03;4.50;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-06-25T18:04:31;2.63;;;1.07;;
7245;SDS011;3664;51.216;3.220;2018-06-25T18:06:58;5.13;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-06-25T18:09:26;3.60;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-06-25T18:11:53;3.77;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-06-25T18:14:21;2.30;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-06-25T18:16:48;3.30;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-06-25T18:19:16;2.97;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-06-25T18:21:44;6.23;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-06-25T18:24:11;1.70;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-06-25T18:26:39;4.20;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-06-25T18:29:06;2.90;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-06-25T18:31:34;4.90;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-06-25T18:34:01;2.50;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-06-25T18:36:29;4.93;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-06-25T18:38:56;3.27;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-06-25T18:41:24;3.80;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-06-25T18:43:51;2.97;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-06-25T18:46:19;2.80;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-06-25T18:48:47;2.30;;;1.13;;
7245;SDS011;3664;51.216;3.220;2018-06-25T18:51:15;1.90;;;0.83;;
7245;SDS011;3664;51.216;3.220;2018-06-25T18:53:42;3.47;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-06-25T18:56:10;3.83;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-06-25T18:58:38;4.23;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-06-25T19:01:05;7.43;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-06-25T19:03:33;3.93;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-06-25T19:06:00;3.90;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-06-25T19:08:28;4.83;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-06-25T19:10:55;6.63;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-06-25T19:13:23;9.93;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-06-25T19:15:51;10.03;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-06-25T19:18:18;6.00;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-06-25T19:20:46;3.87;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-06-25T19:23:13;14.67;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-06-25T19:25:41;8.90;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-06-25T19:28:09;4.70;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-06-25T19:30:36;3.60;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-06-25T19:33:04;2.53;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-06-25T19:35:32;5.57;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-06-25T19:37:59;5.13;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-06-25T19:40:27;6.17;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-06-25T19:42:55;3.93;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-06-25T19:45:22;6.13;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-06-25T19:47:50;5.57;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-06-25T19:50:18;7.37;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-06-25T19:52:45;4.23;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-06-25T19:55:13;5.17;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-06-25T19:57:40;5.07;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-06-25T20:00:08;3.40;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-06-25T20:02:35;4.13;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-06-25T20:05:03;4.93;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-06-25T20:07:31;2.67;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-25T20:09:58;7.87;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-06-25T20:12:26;4.20;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-06-25T20:14:53;5.33;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-06-25T20:17:21;7.87;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-06-25T20:19:48;5.33;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-06-25T20:22:16;9.97;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-06-25T20:24:43;6.57;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-06-25T20:27:11;5.40;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-06-25T20:29:39;6.27;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-06-25T20:32:06;15.10;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-06-25T20:34:34;12.50;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-06-25T20:37:01;8.83;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-06-25T20:39:29;8.27;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-06-25T20:41:57;9.83;;;6.17;;
7245;SDS011;3664;51.216;3.220;2018-06-25T20:44:24;8.90;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-06-25T20:46:52;10.03;;;7.47;;
7245;SDS011;3664;51.216;3.220;2018-06-25T20:49:19;11.80;;;6.83;;
7245;SDS011;3664;51.216;3.220;2018-06-25T20:51:47;23.20;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-06-25T20:54:15;9.83;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-06-25T20:56:42;12.20;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-06-25T20:59:10;8.50;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-06-25T21:01:37;13.10;;;7.53;;
7245;SDS011;3664;51.216;3.220;2018-06-25T21:04:05;10.07;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-06-25T21:06:32;9.90;;;7.63;;
7245;SDS011;3664;51.216;3.220;2018-06-25T21:09:00;17.70;;;7.33;;
7245;SDS011;3664;51.216;3.220;2018-06-25T21:11:28;20.03;;;7.43;;
7245;SDS011;3664;51.216;3.220;2018-06-25T21:13:55;11.13;;;7.97;;
7245;SDS011;3664;51.216;3.220;2018-06-25T21:16:23;13.03;;;9.03;;
7245;SDS011;3664;51.216;3.220;2018-06-25T21:18:50;13.10;;;8.07;;
7245;SDS011;3664;51.216;3.220;2018-06-25T21:21:18;19.73;;;9.27;;
7245;SDS011;3664;51.216;3.220;2018-06-25T21:23:46;15.03;;;8.67;;
7245;SDS011;3664;51.216;3.220;2018-06-25T21:26:13;13.70;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-06-25T21:28:41;12.77;;;9.27;;
7245;SDS011;3664;51.216;3.220;2018-06-25T21:31:08;21.43;;;9.67;;
7245;SDS011;3664;51.216;3.220;2018-06-25T21:33:36;15.23;;;9.97;;
7245;SDS011;3664;51.216;3.220;2018-06-25T21:36:03;14.03;;;9.47;;
7245;SDS011;3664;51.216;3.220;2018-06-25T21:38:31;11.27;;;8.63;;
7245;SDS011;3664;51.216;3.220;2018-06-25T21:40:59;12.93;;;10.00;;
7245;SDS011;3664;51.216;3.220;2018-06-25T21:43:26;15.57;;;9.67;;
7245;SDS011;3664;51.216;3.220;2018-06-25T21:45:54;17.33;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-06-25T21:48:21;13.37;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-06-25T21:50:49;18.90;;;10.70;;
7245;SDS011;3664;51.216;3.220;2018-06-25T21:53:16;15.47;;;10.30;;
7245;SDS011;3664;51.216;3.220;2018-06-25T21:55:44;15.30;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-06-25T21:58:11;25.77;;;10.60;;
7245;SDS011;3664;51.216;3.220;2018-06-25T22:03:15;14.40;;;8.53;;
7245;SDS011;3664;51.216;3.220;2018-06-25T22:05:43;13.03;;;8.47;;
7245;SDS011;3664;51.216;3.220;2018-06-25T22:08:10;17.77;;;7.83;;
7245;SDS011;3664;51.216;3.220;2018-06-25T22:10:38;14.50;;;7.83;;
7245;SDS011;3664;51.216;3.220;2018-06-25T22:13:06;8.00;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-06-25T22:15:33;8.30;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-06-25T22:18:01;13.33;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-06-25T22:20:29;12.87;;;6.73;;
7245;SDS011;3664;51.216;3.220;2018-06-25T22:22:57;11.80;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-06-25T22:25:25;8.87;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-06-25T22:27:52;9.93;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-06-25T22:30:20;10.17;;;6.57;;
7245;SDS011;3664;51.216;3.220;2018-06-25T22:32:48;14.50;;;6.77;;
7245;SDS011;3664;51.216;3.220;2018-06-25T22:35:15;10.27;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-06-25T22:37:43;11.93;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-06-25T22:40:10;9.93;;;6.33;;
7245;SDS011;3664;51.216;3.220;2018-06-25T22:42:39;15.23;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-06-25T22:45:08;11.30;;;6.27;;
7245;SDS011;3664;51.216;3.220;2018-06-25T22:47:35;17.67;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-06-25T22:50:03;9.07;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-06-25T22:52:30;13.50;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-06-25T22:54:58;6.20;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-06-25T22:57:25;10.93;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-06-25T22:59:53;9.43;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-06-25T23:02:20;6.40;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-06-25T23:04:48;11.93;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-06-25T23:07:15;10.10;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-06-25T23:09:43;14.03;;;7.13;;
7245;SDS011;3664;51.216;3.220;2018-06-25T23:12:11;8.30;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-06-25T23:14:39;11.23;;;7.63;;
7245;SDS011;3664;51.216;3.220;2018-06-25T23:17:06;10.87;;;6.63;;
7245;SDS011;3664;51.216;3.220;2018-06-25T23:19:34;8.00;;;6.57;;
7245;SDS011;3664;51.216;3.220;2018-06-25T23:22:01;11.57;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-06-25T23:24:29;16.97;;;7.33;;
7245;SDS011;3664;51.216;3.220;2018-06-25T23:26:56;8.40;;;7.37;;
7245;SDS011;3664;51.216;3.220;2018-06-25T23:29:24;9.23;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-06-25T23:31:51;12.47;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-06-25T23:34:19;10.87;;;8.33;;
7245;SDS011;3664;51.216;3.220;2018-06-25T23:36:46;10.87;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-06-25T23:39:14;10.43;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-06-25T23:41:41;10.07;;;7.53;;
7245;SDS011;3664;51.216;3.220;2018-06-25T23:44:09;15.50;;;8.83;;
7245;SDS011;3664;51.216;3.220;2018-06-25T23:46:37;14.50;;;8.77;;
7245;SDS011;3664;51.216;3.220;2018-06-25T23:49:04;12.33;;;7.87;;
7245;SDS011;3664;51.216;3.220;2018-06-25T23:51:32;16.00;;;7.73;;
7245;SDS011;3664;51.216;3.220;2018-06-25T23:53:59;11.10;;;7.93;;
7245;SDS011;3664;51.216;3.220;2018-06-25T23:56:27;14.23;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-06-25T23:58:54;13.17;;;7.90;;
