sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-05-30T13:05:08;9.40;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-05-30T13:07:35;12.57;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-05-30T13:10:03;8.90;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-05-30T13:12:30;6.40;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-05-30T13:14:57;8.47;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-05-30T13:17:25;11.13;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-05-30T13:19:52;7.27;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-05-30T13:22:20;8.40;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-05-30T13:24:47;6.83;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-05-30T13:27:14;6.87;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-05-30T13:29:40;9.10;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-05-30T13:32:07;6.47;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-05-30T13:34:33;14.23;;;6.27;;
7245;SDS011;3664;51.216;3.220;2018-05-30T13:37:01;7.50;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-05-30T13:39:28;40.27;;;22.57;;
7245;SDS011;3664;51.216;3.220;2018-05-30T13:41:56;46.67;;;27.20;;
7245;SDS011;3664;51.216;3.220;2018-05-30T13:44:23;64.77;;;36.50;;
7245;SDS011;3664;51.216;3.220;2018-05-30T13:46:50;91.73;;;45.30;;
7245;SDS011;3664;51.216;3.220;2018-05-30T13:49:18;79.70;;;41.67;;
7245;SDS011;3664;51.216;3.220;2018-05-30T13:51:45;90.53;;;45.50;;
7245;SDS011;3664;51.216;3.220;2018-05-30T13:54:12;113.93;;;49.60;;
7245;SDS011;3664;51.216;3.220;2018-05-30T13:56:38;83.20;;;45.50;;
7245;SDS011;3664;51.216;3.220;2018-05-30T13:59:05;89.37;;;44.87;;
7245;SDS011;3664;51.216;3.220;2018-05-30T14:01:32;78.43;;;42.40;;
7245;SDS011;3664;51.216;3.220;2018-05-30T14:03:59;79.23;;;41.40;;
7245;SDS011;3664;51.216;3.220;2018-05-30T14:06:27;74.83;;;40.07;;
7245;SDS011;3664;51.216;3.220;2018-05-30T14:08:53;92.67;;;43.50;;
7245;SDS011;3664;51.216;3.220;2018-05-30T14:11:20;100.90;;;45.87;;
7245;SDS011;3664;51.216;3.220;2018-05-30T14:13:47;87.37;;;41.23;;
7245;SDS011;3664;51.216;3.220;2018-05-30T14:16:13;67.63;;;39.70;;
7245;SDS011;3664;51.216;3.220;2018-05-30T14:18:40;78.27;;;40.23;;
7245;SDS011;3664;51.216;3.220;2018-05-30T14:21:06;64.07;;;36.07;;
7245;SDS011;3664;51.216;3.220;2018-05-30T14:23:33;63.70;;;34.77;;
7245;SDS011;3664;51.216;3.220;2018-05-30T14:26:00;76.53;;;35.33;;
7245;SDS011;3664;51.216;3.220;2018-05-30T14:28:28;66.57;;;32.63;;
7245;SDS011;3664;51.216;3.220;2018-05-30T14:30:55;59.77;;;31.80;;
7245;SDS011;3664;51.216;3.220;2018-05-30T14:33:22;72.43;;;38.53;;
7245;SDS011;3664;51.216;3.220;2018-05-30T14:35:49;96.70;;;45.17;;
7245;SDS011;3664;51.216;3.220;2018-05-30T14:38:16;85.87;;;43.53;;
7245;SDS011;3664;51.216;3.220;2018-05-30T14:40:42;86.83;;;45.43;;
7245;SDS011;3664;51.216;3.220;2018-05-30T14:43:09;70.70;;;41.60;;
7245;SDS011;3664;51.216;3.220;2018-05-30T14:45:35;80.00;;;45.43;;
7245;SDS011;3664;51.216;3.220;2018-05-30T14:48:03;83.27;;;41.80;;
7245;SDS011;3664;51.216;3.220;2018-05-30T14:50:30;65.03;;;39.90;;
7245;SDS011;3664;51.216;3.220;2018-05-30T14:52:57;80.10;;;44.23;;
7245;SDS011;3664;51.216;3.220;2018-05-30T14:55:25;75.70;;;45.60;;
7245;SDS011;3664;51.216;3.220;2018-05-30T14:57:52;78.17;;;42.60;;
7245;SDS011;3664;51.216;3.220;2018-05-30T15:00:19;72.27;;;41.37;;
7245;SDS011;3664;51.216;3.220;2018-05-30T15:02:45;77.57;;;45.60;;
7245;SDS011;3664;51.216;3.220;2018-05-30T15:05:12;75.80;;;43.30;;
7245;SDS011;3664;51.216;3.220;2018-05-30T15:07:40;87.50;;;48.33;;
7245;SDS011;3664;51.216;3.220;2018-05-30T15:10:06;82.20;;;46.67;;
7245;SDS011;3664;51.216;3.220;2018-05-30T15:12:33;76.77;;;43.03;;
7245;SDS011;3664;51.216;3.220;2018-05-30T15:15:00;74.77;;;45.20;;
7245;SDS011;3664;51.216;3.220;2018-05-30T15:17:27;71.73;;;44.73;;
7245;SDS011;3664;51.216;3.220;2018-05-30T15:19:53;75.70;;;42.40;;
7245;SDS011;3664;51.216;3.220;2018-05-30T15:22:20;71.37;;;44.10;;
7245;SDS011;3664;51.216;3.220;2018-05-30T15:24:47;74.63;;;44.60;;
7245;SDS011;3664;51.216;3.220;2018-05-30T15:27:15;85.23;;;49.97;;
7245;SDS011;3664;51.216;3.220;2018-05-30T15:29:42;89.00;;;47.87;;
7245;SDS011;3664;51.216;3.220;2018-05-30T15:32:10;90.83;;;48.27;;
7245;SDS011;3664;51.216;3.220;2018-05-30T15:34:37;90.87;;;48.73;;
7245;SDS011;3664;51.216;3.220;2018-05-30T15:37:03;101.97;;;49.93;;
7245;SDS011;3664;51.216;3.220;2018-05-30T15:39:31;95.37;;;48.50;;
7245;SDS011;3664;51.216;3.220;2018-05-30T15:41:58;85.13;;;51.77;;
7245;SDS011;3664;51.216;3.220;2018-05-30T15:44:25;89.03;;;52.77;;
7245;SDS011;3664;51.216;3.220;2018-05-30T15:46:52;100.97;;;52.60;;
7245;SDS011;3664;51.216;3.220;2018-05-30T15:49:19;96.03;;;52.37;;
7245;SDS011;3664;51.216;3.220;2018-05-30T15:51:46;92.23;;;52.10;;
7245;SDS011;3664;51.216;3.220;2018-05-30T15:54:12;93.20;;;52.87;;
7245;SDS011;3664;51.216;3.220;2018-05-30T15:56:40;90.30;;;48.77;;
7245;SDS011;3664;51.216;3.220;2018-05-30T15:59:06;82.60;;;47.70;;
7245;SDS011;3664;51.216;3.220;2018-05-30T16:01:33;96.63;;;49.37;;
7245;SDS011;3664;51.216;3.220;2018-05-30T16:03:59;84.97;;;48.03;;
7245;SDS011;3664;51.216;3.220;2018-05-30T16:06:26;90.03;;;48.77;;
7245;SDS011;3664;51.216;3.220;2018-05-30T16:08:53;90.23;;;50.40;;
7245;SDS011;3664;51.216;3.220;2018-05-30T16:11:21;92.33;;;51.73;;
7245;SDS011;3664;51.216;3.220;2018-05-30T16:13:48;94.43;;;52.33;;
7245;SDS011;3664;51.216;3.220;2018-05-30T16:16:14;89.43;;;48.40;;
7245;SDS011;3664;51.216;3.220;2018-05-30T16:18:41;89.83;;;50.13;;
7245;SDS011;3664;51.216;3.220;2018-05-30T16:21:08;83.97;;;48.80;;
7245;SDS011;3664;51.216;3.220;2018-05-30T16:23:35;89.20;;;48.17;;
7245;SDS011;3664;51.216;3.220;2018-05-30T16:26:02;81.37;;;48.00;;
7245;SDS011;3664;51.216;3.220;2018-05-30T16:28:30;89.57;;;45.67;;
7245;SDS011;3664;51.216;3.220;2018-05-30T16:30:57;77.80;;;42.00;;
7245;SDS011;3664;51.216;3.220;2018-05-30T16:33:24;78.30;;;45.10;;
7245;SDS011;3664;51.216;3.220;2018-05-30T16:35:50;82.43;;;47.13;;
7245;SDS011;3664;51.216;3.220;2018-05-30T16:38:17;75.37;;;42.83;;
7245;SDS011;3664;51.216;3.220;2018-05-30T16:40:44;88.30;;;42.30;;
7245;SDS011;3664;51.216;3.220;2018-05-30T16:43:11;87.87;;;48.03;;
7245;SDS011;3664;51.216;3.220;2018-05-30T16:45:37;85.93;;;45.57;;
7245;SDS011;3664;51.216;3.220;2018-05-30T16:48:04;85.17;;;46.60;;
7245;SDS011;3664;51.216;3.220;2018-05-30T16:50:31;85.63;;;45.27;;
7245;SDS011;3664;51.216;3.220;2018-05-30T16:52:58;90.90;;;49.27;;
7245;SDS011;3664;51.216;3.220;2018-05-30T16:55:25;86.70;;;46.17;;
7245;SDS011;3664;51.216;3.220;2018-05-30T16:57:53;89.47;;;46.47;;
7245;SDS011;3664;51.216;3.220;2018-05-30T17:00:19;98.63;;;52.70;;
7245;SDS011;3664;51.216;3.220;2018-05-30T17:02:46;79.40;;;44.70;;
7245;SDS011;3664;51.216;3.220;2018-05-30T17:05:12;89.30;;;46.37;;
7245;SDS011;3664;51.216;3.220;2018-05-30T17:07:40;91.10;;;52.13;;
7245;SDS011;3664;51.216;3.220;2018-05-30T17:10:08;99.83;;;51.80;;
7245;SDS011;3664;51.216;3.220;2018-05-30T17:12:35;94.60;;;50.23;;
7245;SDS011;3664;51.216;3.220;2018-05-30T17:15:03;96.50;;;48.87;;
7245;SDS011;3664;51.216;3.220;2018-05-30T17:17:29;92.03;;;48.37;;
7245;SDS011;3664;51.216;3.220;2018-05-30T17:19:56;92.83;;;50.93;;
7245;SDS011;3664;51.216;3.220;2018-05-30T17:22:22;94.33;;;50.90;;
7245;SDS011;3664;51.216;3.220;2018-05-30T17:24:50;86.03;;;50.37;;
7245;SDS011;3664;51.216;3.220;2018-05-30T17:27:18;89.80;;;50.40;;
7245;SDS011;3664;51.216;3.220;2018-05-30T17:29:45;100.37;;;53.23;;
7245;SDS011;3664;51.216;3.220;2018-05-30T17:32:13;102.10;;;50.30;;
7245;SDS011;3664;51.216;3.220;2018-05-30T17:34:39;87.33;;;48.17;;
7245;SDS011;3664;51.216;3.220;2018-05-30T17:37:06;92.57;;;50.13;;
7245;SDS011;3664;51.216;3.220;2018-05-30T17:39:35;88.67;;;48.17;;
7245;SDS011;3664;51.216;3.220;2018-05-30T17:42:01;103.83;;;50.17;;
7245;SDS011;3664;51.216;3.220;2018-05-30T17:44:28;100.13;;;52.70;;
7245;SDS011;3664;51.216;3.220;2018-05-30T17:46:54;116.60;;;54.03;;
7245;SDS011;3664;51.216;3.220;2018-05-30T17:49:21;93.37;;;49.10;;
7245;SDS011;3664;51.216;3.220;2018-05-30T17:51:48;126.47;;;59.50;;
7245;SDS011;3664;51.216;3.220;2018-05-30T17:54:15;114.40;;;57.60;;
7245;SDS011;3664;51.216;3.220;2018-05-30T17:56:42;101.90;;;52.50;;
7245;SDS011;3664;51.216;3.220;2018-05-30T17:59:10;110.50;;;54.67;;
7245;SDS011;3664;51.216;3.220;2018-05-30T18:01:37;102.50;;;52.70;;
7245;SDS011;3664;51.216;3.220;2018-05-30T18:04:04;116.30;;;54.10;;
7245;SDS011;3664;51.216;3.220;2018-05-30T18:06:30;107.13;;;52.60;;
7245;SDS011;3664;51.216;3.220;2018-05-30T18:08:57;116.67;;;52.40;;
7245;SDS011;3664;51.216;3.220;2018-05-30T18:11:24;93.27;;;48.17;;
7245;SDS011;3664;51.216;3.220;2018-05-30T18:13:50;92.73;;;48.10;;
7245;SDS011;3664;51.216;3.220;2018-05-30T18:16:17;102.97;;;51.10;;
7245;SDS011;3664;51.216;3.220;2018-05-30T18:18:45;94.90;;;47.30;;
7245;SDS011;3664;51.216;3.220;2018-05-30T18:21:12;87.37;;;43.63;;
7245;SDS011;3664;51.216;3.220;2018-05-30T18:23:40;85.33;;;44.90;;
7245;SDS011;3664;51.216;3.220;2018-05-30T18:26:07;89.87;;;46.80;;
7245;SDS011;3664;51.216;3.220;2018-05-30T18:28:33;91.73;;;41.43;;
7245;SDS011;3664;51.216;3.220;2018-05-30T18:31:00;87.10;;;42.47;;
7245;SDS011;3664;51.216;3.220;2018-05-30T18:33:27;81.63;;;39.60;;
7245;SDS011;3664;51.216;3.220;2018-05-30T18:35:54;67.03;;;37.70;;
7245;SDS011;3664;51.216;3.220;2018-05-30T18:38:22;71.83;;;36.60;;
7245;SDS011;3664;51.216;3.220;2018-05-30T18:40:49;62.87;;;35.20;;
7245;SDS011;3664;51.216;3.220;2018-05-30T18:43:16;63.43;;;35.47;;
7245;SDS011;3664;51.216;3.220;2018-05-30T18:45:43;54.77;;;33.70;;
7245;SDS011;3664;51.216;3.220;2018-05-30T18:48:10;67.63;;;37.90;;
7245;SDS011;3664;51.216;3.220;2018-05-30T18:50:38;70.03;;;36.40;;
7245;SDS011;3664;51.216;3.220;2018-05-30T18:53:06;66.67;;;35.80;;
7245;SDS011;3664;51.216;3.220;2018-05-30T18:55:33;60.57;;;35.10;;
7245;SDS011;3664;51.216;3.220;2018-05-30T18:58:01;59.80;;;35.90;;
7245;SDS011;3664;51.216;3.220;2018-05-30T19:00:28;62.50;;;37.10;;
7245;SDS011;3664;51.216;3.220;2018-05-30T19:02:55;65.27;;;36.23;;
7245;SDS011;3664;51.216;3.220;2018-05-30T19:05:22;66.30;;;33.93;;
7245;SDS011;3664;51.216;3.220;2018-05-30T19:07:48;63.90;;;36.67;;
7245;SDS011;3664;51.216;3.220;2018-05-30T19:10:15;70.93;;;36.57;;
7245;SDS011;3664;51.216;3.220;2018-05-30T19:12:42;69.70;;;37.87;;
7245;SDS011;3664;51.216;3.220;2018-05-30T19:15:10;68.20;;;35.50;;
7245;SDS011;3664;51.216;3.220;2018-05-30T19:17:37;69.47;;;38.97;;
7245;SDS011;3664;51.216;3.220;2018-05-30T19:20:05;65.50;;;37.37;;
7245;SDS011;3664;51.216;3.220;2018-05-30T19:22:32;65.87;;;37.17;;
7245;SDS011;3664;51.216;3.220;2018-05-30T19:24:58;75.93;;;37.93;;
7245;SDS011;3664;51.216;3.220;2018-05-30T19:27:25;63.63;;;36.90;;
7245;SDS011;3664;51.216;3.220;2018-05-30T19:29:52;68.70;;;36.83;;
7245;SDS011;3664;51.216;3.220;2018-05-30T19:32:18;67.57;;;34.97;;
7245;SDS011;3664;51.216;3.220;2018-05-30T19:34:45;70.70;;;35.97;;
7245;SDS011;3664;51.216;3.220;2018-05-30T19:37:13;62.90;;;36.30;;
7245;SDS011;3664;51.216;3.220;2018-05-30T19:39:40;72.07;;;37.30;;
7245;SDS011;3664;51.216;3.220;2018-05-30T19:42:06;70.30;;;36.93;;
7245;SDS011;3664;51.216;3.220;2018-05-30T19:44:33;63.77;;;37.87;;
7245;SDS011;3664;51.216;3.220;2018-05-30T19:46:59;66.37;;;35.20;;
7245;SDS011;3664;51.216;3.220;2018-05-30T19:49:26;70.87;;;37.17;;
7245;SDS011;3664;51.216;3.220;2018-05-30T19:51:53;60.10;;;34.23;;
7245;SDS011;3664;51.216;3.220;2018-05-30T19:54:21;67.20;;;38.10;;
7245;SDS011;3664;51.216;3.220;2018-05-30T19:56:48;66.20;;;35.90;;
7245;SDS011;3664;51.216;3.220;2018-05-30T19:59:15;59.83;;;33.47;;
7245;SDS011;3664;51.216;3.220;2018-05-30T20:01:43;61.43;;;33.70;;
7245;SDS011;3664;51.216;3.220;2018-05-30T20:04:10;67.33;;;33.70;;
7245;SDS011;3664;51.216;3.220;2018-05-30T20:06:37;53.60;;;33.50;;
7245;SDS011;3664;51.216;3.220;2018-05-30T20:09:05;58.20;;;33.90;;
7245;SDS011;3664;51.216;3.220;2018-05-30T20:11:31;64.43;;;36.50;;
7245;SDS011;3664;51.216;3.220;2018-05-30T20:13:58;61.30;;;35.07;;
7245;SDS011;3664;51.216;3.220;2018-05-30T20:16:25;64.20;;;39.47;;
7245;SDS011;3664;51.216;3.220;2018-05-30T20:18:51;71.37;;;36.83;;
7245;SDS011;3664;51.216;3.220;2018-05-30T20:21:18;60.17;;;38.97;;
7245;SDS011;3664;51.216;3.220;2018-05-30T20:23:45;57.23;;;35.77;;
7245;SDS011;3664;51.216;3.220;2018-05-30T20:26:12;53.57;;;35.80;;
7245;SDS011;3664;51.216;3.220;2018-05-30T20:28:40;54.93;;;36.37;;
7245;SDS011;3664;51.216;3.220;2018-05-30T20:31:07;53.50;;;36.83;;
7245;SDS011;3664;51.216;3.220;2018-05-30T20:33:35;59.20;;;37.13;;
7245;SDS011;3664;51.216;3.220;2018-05-30T20:36:02;59.00;;;37.13;;
7245;SDS011;3664;51.216;3.220;2018-05-30T20:38:29;64.60;;;39.60;;
7245;SDS011;3664;51.216;3.220;2018-05-30T20:40:56;58.07;;;38.47;;
7245;SDS011;3664;51.216;3.220;2018-05-30T20:43:23;57.50;;;37.10;;
7245;SDS011;3664;51.216;3.220;2018-05-30T20:45:50;56.00;;;37.23;;
7245;SDS011;3664;51.216;3.220;2018-05-30T20:48:16;58.90;;;39.93;;
7245;SDS011;3664;51.216;3.220;2018-05-30T20:50:43;51.57;;;36.73;;
7245;SDS011;3664;51.216;3.220;2018-05-30T20:53:10;56.17;;;36.87;;
7245;SDS011;3664;51.216;3.220;2018-05-30T20:55:36;50.63;;;35.00;;
7245;SDS011;3664;51.216;3.220;2018-05-30T20:58:03;66.03;;;38.40;;
7245;SDS011;3664;51.216;3.220;2018-05-30T21:00:30;64.03;;;39.40;;
7245;SDS011;3664;51.216;3.220;2018-05-30T21:02:58;57.83;;;38.73;;
7245;SDS011;3664;51.216;3.220;2018-05-30T21:05:25;54.27;;;37.33;;
7245;SDS011;3664;51.216;3.220;2018-05-30T21:07:52;58.40;;;37.73;;
7245;SDS011;3664;51.216;3.220;2018-05-30T21:10:20;56.23;;;38.47;;
7245;SDS011;3664;51.216;3.220;2018-05-30T21:12:47;58.00;;;41.63;;
7245;SDS011;3664;51.216;3.220;2018-05-30T21:15:14;57.43;;;39.90;;
7245;SDS011;3664;51.216;3.220;2018-05-30T21:17:40;60.20;;;42.87;;
7245;SDS011;3664;51.216;3.220;2018-05-30T21:20:07;57.13;;;39.67;;
7245;SDS011;3664;51.216;3.220;2018-05-30T21:22:34;60.40;;;41.50;;
7245;SDS011;3664;51.216;3.220;2018-05-30T21:25:01;60.23;;;41.07;;
7245;SDS011;3664;51.216;3.220;2018-05-30T21:27:27;62.33;;;42.47;;
7245;SDS011;3664;51.216;3.220;2018-05-30T21:29:55;55.03;;;40.17;;
7245;SDS011;3664;51.216;3.220;2018-05-30T21:32:21;61.43;;;41.60;;
7245;SDS011;3664;51.216;3.220;2018-05-30T21:34:48;58.80;;;41.03;;
7245;SDS011;3664;51.216;3.220;2018-05-30T21:37:15;53.77;;;41.47;;
7245;SDS011;3664;51.216;3.220;2018-05-30T21:39:43;56.67;;;41.77;;
7245;SDS011;3664;51.216;3.220;2018-05-30T21:42:10;52.90;;;38.30;;
7245;SDS011;3664;51.216;3.220;2018-05-30T21:44:37;58.90;;;41.43;;
7245;SDS011;3664;51.216;3.220;2018-05-30T21:47:04;58.40;;;39.77;;
7245;SDS011;3664;51.216;3.220;2018-05-30T21:49:30;55.47;;;40.77;;
7245;SDS011;3664;51.216;3.220;2018-05-30T21:51:57;52.90;;;37.73;;
7245;SDS011;3664;51.216;3.220;2018-05-30T21:54:24;48.90;;;37.00;;
7245;SDS011;3664;51.216;3.220;2018-05-30T21:56:50;50.97;;;37.57;;
7245;SDS011;3664;51.216;3.220;2018-05-30T21:59:17;46.53;;;37.43;;
7245;SDS011;3664;51.216;3.220;2018-05-30T22:01:43;50.40;;;36.00;;
7245;SDS011;3664;51.216;3.220;2018-05-30T22:04:11;48.77;;;35.80;;
7245;SDS011;3664;51.216;3.220;2018-05-30T22:06:38;46.20;;;35.00;;
7245;SDS011;3664;51.216;3.220;2018-05-30T22:09:06;50.20;;;34.60;;
7245;SDS011;3664;51.216;3.220;2018-05-30T22:11:33;49.90;;;33.90;;
7245;SDS011;3664;51.216;3.220;2018-05-30T22:14:00;44.73;;;32.10;;
7245;SDS011;3664;51.216;3.220;2018-05-30T22:16:28;41.20;;;31.37;;
7245;SDS011;3664;51.216;3.220;2018-05-30T22:18:54;46.20;;;34.40;;
7245;SDS011;3664;51.216;3.220;2018-05-30T22:21:21;44.87;;;35.10;;
7245;SDS011;3664;51.216;3.220;2018-05-30T22:23:47;45.60;;;33.30;;
7245;SDS011;3664;51.216;3.220;2018-05-30T22:26:14;47.13;;;34.10;;
7245;SDS011;3664;51.216;3.220;2018-05-30T22:28:41;43.67;;;33.13;;
7245;SDS011;3664;51.216;3.220;2018-05-30T22:31:07;45.97;;;33.27;;
7245;SDS011;3664;51.216;3.220;2018-05-30T22:33:34;41.60;;;32.60;;
7245;SDS011;3664;51.216;3.220;2018-05-30T22:36:01;41.73;;;33.97;;
7245;SDS011;3664;51.216;3.220;2018-05-30T22:38:28;43.10;;;33.30;;
7245;SDS011;3664;51.216;3.220;2018-05-30T22:40:56;48.13;;;36.23;;
7245;SDS011;3664;51.216;3.220;2018-05-30T22:43:23;48.23;;;35.63;;
7245;SDS011;3664;51.216;3.220;2018-05-30T22:45:51;48.57;;;36.20;;
7245;SDS011;3664;51.216;3.220;2018-05-30T22:48:18;44.03;;;34.60;;
7245;SDS011;3664;51.216;3.220;2018-05-30T22:50:44;41.37;;;32.70;;
7245;SDS011;3664;51.216;3.220;2018-05-30T22:53:11;44.73;;;34.97;;
7245;SDS011;3664;51.216;3.220;2018-05-30T22:55:38;56.10;;;35.73;;
7245;SDS011;3664;51.216;3.220;2018-05-30T22:58:04;50.33;;;35.87;;
7245;SDS011;3664;51.216;3.220;2018-05-30T23:00:31;47.47;;;35.57;;
7245;SDS011;3664;51.216;3.220;2018-05-30T23:02:57;52.93;;;36.90;;
7245;SDS011;3664;51.216;3.220;2018-05-30T23:05:24;51.40;;;35.70;;
7245;SDS011;3664;51.216;3.220;2018-05-30T23:07:51;45.00;;;35.87;;
7245;SDS011;3664;51.216;3.220;2018-05-30T23:10:19;46.90;;;34.70;;
7245;SDS011;3664;51.216;3.220;2018-05-30T23:12:46;49.57;;;36.13;;
7245;SDS011;3664;51.216;3.220;2018-05-30T23:15:13;44.87;;;35.33;;
7245;SDS011;3664;51.216;3.220;2018-05-30T23:17:41;45.90;;;35.17;;
7245;SDS011;3664;51.216;3.220;2018-05-30T23:20:08;46.70;;;35.97;;
7245;SDS011;3664;51.216;3.220;2018-05-30T23:25:03;49.73;;;38.10;;
7245;SDS011;3664;51.216;3.220;2018-05-30T23:27:30;45.20;;;36.40;;
7245;SDS011;3664;51.216;3.220;2018-05-30T23:29:57;46.50;;;35.57;;
7245;SDS011;3664;51.216;3.220;2018-05-30T23:32:25;50.37;;;38.90;;
7245;SDS011;3664;51.216;3.220;2018-05-30T23:34:51;56.20;;;38.27;;
7245;SDS011;3664;51.216;3.220;2018-05-30T23:37:18;51.40;;;38.13;;
7245;SDS011;3664;51.216;3.220;2018-05-30T23:39:44;48.70;;;37.20;;
7245;SDS011;3664;51.216;3.220;2018-05-30T23:42:11;55.50;;;41.87;;
7245;SDS011;3664;51.216;3.220;2018-05-30T23:44:38;57.90;;;41.67;;
7245;SDS011;3664;51.216;3.220;2018-05-30T23:47:04;54.70;;;40.10;;
7245;SDS011;3664;51.216;3.220;2018-05-30T23:49:31;61.13;;;40.07;;
7245;SDS011;3664;51.216;3.220;2018-05-30T23:51:58;57.07;;;39.90;;
7245;SDS011;3664;51.216;3.220;2018-05-30T23:54:26;64.90;;;42.60;;
7245;SDS011;3664;51.216;3.220;2018-05-30T23:56:53;59.97;;;39.83;;
7245;SDS011;3664;51.216;3.220;2018-05-30T23:59:20;66.20;;;42.83;;
