sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-10-16T13:19:54;11.30;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-10-16T13:22:22;8.50;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-10-16T13:24:49;8.63;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-10-16T13:27:17;11.63;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-10-16T13:29:45;6.80;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-10-16T13:32:12;9.50;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-10-16T13:34:40;7.67;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-10-16T13:37:08;6.90;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-10-16T13:39:36;14.43;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-10-16T13:42:03;9.80;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-10-16T13:44:31;16.20;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-10-16T13:46:59;9.30;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-10-16T13:49:26;8.80;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-10-16T13:51:54;6.90;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-10-16T13:54:22;8.50;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-10-16T13:56:49;8.43;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-10-16T13:59:17;8.43;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-10-16T14:01:45;24.80;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-10-16T14:04:13;11.33;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-10-16T14:06:40;15.63;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-10-16T14:09:08;11.23;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-10-16T14:11:36;29.77;;;8.37;;
7245;SDS011;3664;51.216;3.220;2018-10-16T14:14:03;92.57;;;26.67;;
7245;SDS011;3664;51.216;3.220;2018-10-16T14:16:31;58.87;;;18.50;;
7245;SDS011;3664;51.216;3.220;2018-10-16T14:18:59;13.97;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-10-16T14:21:26;8.67;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-10-16T14:23:54;13.63;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-10-16T14:26:22;17.03;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-10-16T14:28:50;12.13;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-10-16T14:31:17;18.17;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-10-16T14:33:45;14.10;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-10-16T14:36:13;29.90;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-10-16T14:38:40;12.23;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-10-16T14:41:08;8.50;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-10-16T14:43:36;9.50;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-10-16T14:46:03;7.53;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-10-16T14:48:31;12.60;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-10-16T14:50:59;11.50;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-10-16T14:53:27;8.50;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-10-16T14:55:54;11.83;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-10-16T14:58:22;8.17;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-10-16T15:00:49;9.20;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-10-16T15:03:17;16.90;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-10-16T15:05:45;15.03;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-10-16T15:08:12;14.50;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-10-16T15:10:40;12.17;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-10-16T15:13:07;17.53;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-10-16T15:15:35;14.57;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-10-16T15:18:03;11.00;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-10-16T15:20:30;16.87;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-10-16T15:22:58;13.03;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-10-16T15:25:26;12.70;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-10-16T15:27:53;12.43;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-10-16T15:30:21;14.40;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-10-16T15:32:48;14.20;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-10-16T15:35:16;13.13;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-10-16T15:37:44;12.40;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-10-16T15:40:11;12.00;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-10-16T15:42:39;13.60;;;6.57;;
7245;SDS011;3664;51.216;3.220;2018-10-16T15:45:07;16.40;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-10-16T15:47:36;16.97;;;6.57;;
7245;SDS011;3664;51.216;3.220;2018-10-16T15:50:04;16.63;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-10-16T15:52:32;10.83;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-10-16T15:55:00;9.43;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-10-16T15:57:28;9.60;;;6.07;;
7245;SDS011;3664;51.216;3.220;2018-10-16T15:59:56;14.60;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-10-16T16:02:24;19.40;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-10-16T16:04:51;18.53;;;7.13;;
7245;SDS011;3664;51.216;3.220;2018-10-16T16:07:19;12.60;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-10-16T16:09:46;11.33;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-10-16T16:12:14;13.70;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-10-16T16:14:42;14.20;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-10-16T16:17:09;18.13;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-10-16T16:19:37;23.23;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-10-16T16:22:04;22.10;;;9.00;;
7245;SDS011;3664;51.216;3.220;2018-10-16T16:24:32;13.53;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-10-16T16:27:00;26.60;;;10.47;;
7245;SDS011;3664;51.216;3.220;2018-10-16T16:29:27;12.87;;;8.37;;
7245;SDS011;3664;51.216;3.220;2018-10-16T16:31:55;14.13;;;8.23;;
7245;SDS011;3664;51.216;3.220;2018-10-16T16:34:22;23.70;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-10-16T16:36:50;15.73;;;8.23;;
7245;SDS011;3664;51.216;3.220;2018-10-16T16:39:18;18.23;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-10-16T16:41:45;52.57;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-10-16T16:44:13;15.20;;;9.27;;
7245;SDS011;3664;51.216;3.220;2018-10-16T16:46:40;14.20;;;8.63;;
7245;SDS011;3664;51.216;3.220;2018-10-16T16:49:08;20.13;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-10-16T16:51:36;19.63;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-10-16T16:54:05;24.23;;;9.47;;
7245;SDS011;3664;51.216;3.220;2018-10-16T16:56:33;16.53;;;8.63;;
7245;SDS011;3664;51.216;3.220;2018-10-16T16:59:02;16.23;;;9.23;;
7245;SDS011;3664;51.216;3.220;2018-10-16T17:01:30;14.67;;;8.47;;
7245;SDS011;3664;51.216;3.220;2018-10-16T17:03:59;14.97;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-10-16T17:06:28;18.90;;;9.83;;
7245;SDS011;3664;51.216;3.220;2018-10-16T17:08:56;20.00;;;11.43;;
7245;SDS011;3664;51.216;3.220;2018-10-16T17:11:26;18.00;;;10.47;;
7245;SDS011;3664;51.216;3.220;2018-10-16T17:13:54;15.33;;;10.40;;
7245;SDS011;3664;51.216;3.220;2018-10-16T17:16:23;18.23;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-10-16T17:18:51;17.77;;;11.10;;
7245;SDS011;3664;51.216;3.220;2018-10-16T17:21:18;20.60;;;10.80;;
7245;SDS011;3664;51.216;3.220;2018-10-16T17:23:46;22.80;;;13.13;;
7245;SDS011;3664;51.216;3.220;2018-10-16T17:26:13;22.43;;;13.20;;
7245;SDS011;3664;51.216;3.220;2018-10-16T17:28:41;23.23;;;12.13;;
7245;SDS011;3664;51.216;3.220;2018-10-16T17:31:09;18.70;;;12.70;;
7245;SDS011;3664;51.216;3.220;2018-10-16T17:33:36;21.17;;;11.67;;
7245;SDS011;3664;51.216;3.220;2018-10-16T17:36:04;25.20;;;12.40;;
7245;SDS011;3664;51.216;3.220;2018-10-16T17:38:32;30.30;;;13.20;;
7245;SDS011;3664;51.216;3.220;2018-10-16T17:40:59;18.60;;;12.30;;
7245;SDS011;3664;51.216;3.220;2018-10-16T17:43:27;29.27;;;14.23;;
7245;SDS011;3664;51.216;3.220;2018-10-16T17:45:54;27.20;;;12.83;;
7245;SDS011;3664;51.216;3.220;2018-10-16T17:48:22;27.17;;;14.17;;
7245;SDS011;3664;51.216;3.220;2018-10-16T17:50:50;34.43;;;15.37;;
7245;SDS011;3664;51.216;3.220;2018-10-16T17:53:17;25.60;;;15.37;;
7245;SDS011;3664;51.216;3.220;2018-10-16T17:55:45;25.77;;;16.70;;
7245;SDS011;3664;51.216;3.220;2018-10-16T17:58:12;27.70;;;16.43;;
7245;SDS011;3664;51.216;3.220;2018-10-16T18:00:40;32.10;;;16.77;;
7245;SDS011;3664;51.216;3.220;2018-10-16T18:03:08;27.80;;;16.13;;
7245;SDS011;3664;51.216;3.220;2018-10-16T18:05:35;28.60;;;16.97;;
7245;SDS011;3664;51.216;3.220;2018-10-16T18:08:03;25.93;;;16.43;;
7245;SDS011;3664;51.216;3.220;2018-10-16T18:10:30;24.13;;;15.33;;
7245;SDS011;3664;51.216;3.220;2018-10-16T18:12:58;26.27;;;16.10;;
7245;SDS011;3664;51.216;3.220;2018-10-16T18:15:26;24.10;;;15.03;;
7245;SDS011;3664;51.216;3.220;2018-10-16T18:17:53;26.27;;;16.83;;
7245;SDS011;3664;51.216;3.220;2018-10-16T18:20:21;26.30;;;15.80;;
7245;SDS011;3664;51.216;3.220;2018-10-16T18:22:49;73.33;;;34.10;;
7245;SDS011;3664;51.216;3.220;2018-10-16T18:25:16;57.97;;;30.67;;
7245;SDS011;3664;51.216;3.220;2018-10-16T18:27:44;45.63;;;22.10;;
7245;SDS011;3664;51.216;3.220;2018-10-16T18:30:12;33.80;;;18.97;;
7245;SDS011;3664;51.216;3.220;2018-10-16T18:32:39;33.37;;;17.90;;
7245;SDS011;3664;51.216;3.220;2018-10-16T18:35:07;37.10;;;18.60;;
7245;SDS011;3664;51.216;3.220;2018-10-16T18:37:35;42.03;;;18.53;;
7245;SDS011;3664;51.216;3.220;2018-10-16T18:40:04;31.17;;;18.50;;
7245;SDS011;3664;51.216;3.220;2018-10-16T18:42:33;28.53;;;18.10;;
7245;SDS011;3664;51.216;3.220;2018-10-16T18:45:00;34.67;;;18.67;;
7245;SDS011;3664;51.216;3.220;2018-10-16T18:47:28;33.50;;;18.57;;
7245;SDS011;3664;51.216;3.220;2018-10-16T18:49:55;27.73;;;17.67;;
7245;SDS011;3664;51.216;3.220;2018-10-16T18:52:23;30.30;;;18.20;;
7245;SDS011;3664;51.216;3.220;2018-10-16T18:54:51;30.97;;;18.40;;
7245;SDS011;3664;51.216;3.220;2018-10-16T18:57:18;41.80;;;20.93;;
7245;SDS011;3664;51.216;3.220;2018-10-16T18:59:46;31.90;;;18.87;;
7245;SDS011;3664;51.216;3.220;2018-10-16T19:02:14;29.67;;;19.63;;
7245;SDS011;3664;51.216;3.220;2018-10-16T19:04:41;45.10;;;20.30;;
7245;SDS011;3664;51.216;3.220;2018-10-16T19:07:09;37.10;;;19.10;;
7245;SDS011;3664;51.216;3.220;2018-10-16T19:09:36;30.77;;;20.23;;
7245;SDS011;3664;51.216;3.220;2018-10-16T19:12:04;29.73;;;20.60;;
7245;SDS011;3664;51.216;3.220;2018-10-16T19:14:32;38.03;;;18.13;;
7245;SDS011;3664;51.216;3.220;2018-10-16T19:16:59;35.80;;;20.73;;
7245;SDS011;3664;51.216;3.220;2018-10-16T19:19:27;35.50;;;18.87;;
7245;SDS011;3664;51.216;3.220;2018-10-16T19:21:54;33.27;;;19.30;;
7245;SDS011;3664;51.216;3.220;2018-10-16T19:24:22;35.03;;;19.70;;
7245;SDS011;3664;51.216;3.220;2018-10-16T19:26:50;45.73;;;23.07;;
7245;SDS011;3664;51.216;3.220;2018-10-16T19:29:17;47.67;;;26.00;;
7245;SDS011;3664;51.216;3.220;2018-10-16T19:34:25;41.67;;;23.27;;
7245;SDS011;3664;51.216;3.220;2018-10-16T19:36:53;39.70;;;23.30;;
7245;SDS011;3664;51.216;3.220;2018-10-16T19:39:20;37.97;;;20.53;;
7245;SDS011;3664;51.216;3.220;2018-10-16T19:41:48;32.30;;;19.30;;
7245;SDS011;3664;51.216;3.220;2018-10-16T19:44:15;45.50;;;20.03;;
7245;SDS011;3664;51.216;3.220;2018-10-16T19:46:43;32.80;;;18.73;;
7245;SDS011;3664;51.216;3.220;2018-10-16T19:49:11;29.50;;;17.30;;
7245;SDS011;3664;51.216;3.220;2018-10-16T19:51:38;50.30;;;19.10;;
7245;SDS011;3664;51.216;3.220;2018-10-16T19:54:06;26.20;;;16.63;;
7245;SDS011;3664;51.216;3.220;2018-10-16T19:56:34;34.43;;;17.60;;
7245;SDS011;3664;51.216;3.220;2018-10-16T19:59:01;27.80;;;16.03;;
7245;SDS011;3664;51.216;3.220;2018-10-16T20:01:29;27.22;;;17.60;;
7245;SDS011;3664;51.216;3.220;2018-10-16T20:03:57;29.63;;;16.73;;
7245;SDS011;3664;51.216;3.220;2018-10-16T20:06:25;22.20;;;16.07;;
7245;SDS011;3664;51.216;3.220;2018-10-16T20:08:52;24.30;;;16.37;;
7245;SDS011;3664;51.216;3.220;2018-10-16T20:11:20;26.27;;;15.57;;
7245;SDS011;3664;51.216;3.220;2018-10-16T20:13:48;25.60;;;16.10;;
7245;SDS011;3664;51.216;3.220;2018-10-16T20:16:15;27.00;;;15.43;;
7245;SDS011;3664;51.216;3.220;2018-10-16T20:18:43;26.40;;;16.30;;
7245;SDS011;3664;51.216;3.220;2018-10-16T20:21:11;27.30;;;15.73;;
7245;SDS011;3664;51.216;3.220;2018-10-16T20:23:38;29.07;;;16.43;;
7245;SDS011;3664;51.216;3.220;2018-10-16T20:26:06;26.33;;;16.90;;
7245;SDS011;3664;51.216;3.220;2018-10-16T20:28:33;19.53;;;14.80;;
7245;SDS011;3664;51.216;3.220;2018-10-16T20:31:01;21.60;;;15.60;;
7245;SDS011;3664;51.216;3.220;2018-10-16T20:33:29;28.20;;;16.20;;
7245;SDS011;3664;51.216;3.220;2018-10-16T20:35:56;25.43;;;15.97;;
7245;SDS011;3664;51.216;3.220;2018-10-16T20:38:24;24.83;;;16.00;;
7245;SDS011;3664;51.216;3.220;2018-10-16T20:40:52;28.47;;;17.07;;
7245;SDS011;3664;51.216;3.220;2018-10-16T20:43:20;24.30;;;16.47;;
7245;SDS011;3664;51.216;3.220;2018-10-16T20:45:47;27.90;;;18.67;;
7245;SDS011;3664;51.216;3.220;2018-10-16T20:48:15;29.40;;;19.63;;
7245;SDS011;3664;51.216;3.220;2018-10-16T20:50:43;29.77;;;19.10;;
7245;SDS011;3664;51.216;3.220;2018-10-16T20:53:11;30.23;;;19.30;;
7245;SDS011;3664;51.216;3.220;2018-10-16T20:55:38;42.27;;;20.50;;
7245;SDS011;3664;51.216;3.220;2018-10-16T20:58:06;32.70;;;21.67;;
7245;SDS011;3664;51.216;3.220;2018-10-16T21:00:33;28.53;;;20.33;;
7245;SDS011;3664;51.216;3.220;2018-10-16T21:03:01;33.33;;;23.17;;
7245;SDS011;3664;51.216;3.220;2018-10-16T21:05:29;41.33;;;25.00;;
7245;SDS011;3664;51.216;3.220;2018-10-16T21:07:57;38.13;;;24.97;;
7245;SDS011;3664;51.216;3.220;2018-10-16T21:10:24;36.27;;;25.10;;
7245;SDS011;3664;51.216;3.220;2018-10-16T21:12:52;33.80;;;24.40;;
7245;SDS011;3664;51.216;3.220;2018-10-16T21:15:20;40.67;;;26.20;;
7245;SDS011;3664;51.216;3.220;2018-10-16T21:17:48;52.97;;;29.87;;
7245;SDS011;3664;51.216;3.220;2018-10-16T21:20:15;49.83;;;30.50;;
7245;SDS011;3664;51.216;3.220;2018-10-16T21:22:43;51.70;;;29.30;;
7245;SDS011;3664;51.216;3.220;2018-10-16T21:25:10;48.23;;;29.10;;
7245;SDS011;3664;51.216;3.220;2018-10-16T21:27:38;45.63;;;29.20;;
7245;SDS011;3664;51.216;3.220;2018-10-16T21:30:07;41.37;;;28.53;;
7245;SDS011;3664;51.216;3.220;2018-10-16T21:32:34;43.70;;;29.17;;
7245;SDS011;3664;51.216;3.220;2018-10-16T21:35:02;46.03;;;30.27;;
7245;SDS011;3664;51.216;3.220;2018-10-16T21:37:30;48.47;;;31.40;;
7245;SDS011;3664;51.216;3.220;2018-10-16T21:39:58;47.30;;;29.37;;
7245;SDS011;3664;51.216;3.220;2018-10-16T21:42:26;41.87;;;27.73;;
7245;SDS011;3664;51.216;3.220;2018-10-16T21:44:53;43.27;;;28.27;;
7245;SDS011;3664;51.216;3.220;2018-10-16T21:47:21;39.47;;;27.43;;
7245;SDS011;3664;51.216;3.220;2018-10-16T21:49:49;45.03;;;29.03;;
7245;SDS011;3664;51.216;3.220;2018-10-16T21:58:31;45.00;;;27.90;;
7245;SDS011;3664;51.216;3.220;2018-10-16T22:00:59;42.67;;;27.80;;
7245;SDS011;3664;51.216;3.220;2018-10-16T22:03:32;38.67;;;25.53;;
7245;SDS011;3664;51.216;3.220;2018-10-16T22:05:59;43.83;;;24.50;;
7245;SDS011;3664;51.216;3.220;2018-10-16T22:08:59;42.07;;;25.20;;
7245;SDS011;3664;51.216;3.220;2018-10-16T22:11:27;38.93;;;23.40;;
7245;SDS011;3664;51.216;3.220;2018-10-16T22:13:55;42.53;;;25.03;;
7245;SDS011;3664;51.216;3.220;2018-10-16T22:16:23;40.43;;;24.80;;
7245;SDS011;3664;51.216;3.220;2018-10-16T22:18:51;39.83;;;23.87;;
7245;SDS011;3664;51.216;3.220;2018-10-16T22:21:21;34.40;;;24.57;;
7245;SDS011;3664;51.216;3.220;2018-10-16T22:23:57;40.43;;;23.70;;
7245;SDS011;3664;51.216;3.220;2018-10-16T22:26:25;38.33;;;24.63;;
7245;SDS011;3664;51.216;3.220;2018-10-16T22:28:52;38.23;;;21.37;;
7245;SDS011;3664;51.216;3.220;2018-10-16T22:31:20;36.97;;;22.70;;
7245;SDS011;3664;51.216;3.220;2018-10-16T22:33:48;39.73;;;21.03;;
7245;SDS011;3664;51.216;3.220;2018-10-16T22:36:15;35.20;;;21.07;;
7245;SDS011;3664;51.216;3.220;2018-10-16T22:38:43;32.43;;;19.53;;
7245;SDS011;3664;51.216;3.220;2018-10-16T22:41:11;36.60;;;22.10;;
7245;SDS011;3664;51.216;3.220;2018-10-16T22:43:39;32.30;;;21.10;;
7245;SDS011;3664;51.216;3.220;2018-10-16T22:46:07;34.10;;;20.10;;
7245;SDS011;3664;51.216;3.220;2018-10-16T22:48:35;34.23;;;20.90;;
7245;SDS011;3664;51.216;3.220;2018-10-16T22:51:02;34.80;;;19.40;;
7245;SDS011;3664;51.216;3.220;2018-10-16T22:53:30;32.30;;;19.77;;
7245;SDS011;3664;51.216;3.220;2018-10-16T22:55:58;33.87;;;19.53;;
7245;SDS011;3664;51.216;3.220;2018-10-16T22:58:25;49.50;;;21.67;;
7245;SDS011;3664;51.216;3.220;2018-10-16T23:00:53;34.93;;;20.17;;
7245;SDS011;3664;51.216;3.220;2018-10-16T23:03:21;31.73;;;20.33;;
7245;SDS011;3664;51.216;3.220;2018-10-16T23:05:48;28.80;;;18.10;;
7245;SDS011;3664;51.216;3.220;2018-10-16T23:08:16;30.70;;;20.00;;
7245;SDS011;3664;51.216;3.220;2018-10-16T23:10:44;36.67;;;21.10;;
7245;SDS011;3664;51.216;3.220;2018-10-16T23:13:11;32.17;;;19.17;;
7245;SDS011;3664;51.216;3.220;2018-10-16T23:15:39;35.37;;;20.53;;
7245;SDS011;3664;51.216;3.220;2018-10-16T23:18:07;32.73;;;20.80;;
7245;SDS011;3664;51.216;3.220;2018-10-16T23:20:34;39.50;;;20.43;;
7245;SDS011;3664;51.216;3.220;2018-10-16T23:23:02;35.40;;;20.50;;
7245;SDS011;3664;51.216;3.220;2018-10-16T23:25:30;31.03;;;20.80;;
7245;SDS011;3664;51.216;3.220;2018-10-16T23:27:58;37.60;;;22.90;;
7245;SDS011;3664;51.216;3.220;2018-10-16T23:30:25;41.17;;;22.10;;
7245;SDS011;3664;51.216;3.220;2018-10-16T23:32:53;35.70;;;22.20;;
7245;SDS011;3664;51.216;3.220;2018-10-16T23:35:21;36.17;;;21.87;;
7245;SDS011;3664;51.216;3.220;2018-10-16T23:37:48;39.57;;;21.50;;
7245;SDS011;3664;51.216;3.220;2018-10-16T23:40:16;33.60;;;21.70;;
7245;SDS011;3664;51.216;3.220;2018-10-16T23:42:44;31.20;;;21.10;;
7245;SDS011;3664;51.216;3.220;2018-10-16T23:45:11;37.33;;;22.30;;
7245;SDS011;3664;51.216;3.220;2018-10-16T23:47:39;37.10;;;22.93;;
7245;SDS011;3664;51.216;3.220;2018-10-16T23:50:07;39.57;;;24.00;;
7245;SDS011;3664;51.216;3.220;2018-10-16T23:52:34;35.30;;;21.97;;
7245;SDS011;3664;51.216;3.220;2018-10-16T23:55:02;47.97;;;24.60;;
