sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-01-22T13:13:50;13.87;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-01-22T13:16:17;15.93;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-01-22T13:18:44;20.27;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-01-22T13:21:11;15.13;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-01-22T13:23:37;18.47;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-01-22T13:26:04;16.50;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-01-22T13:28:31;14.53;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-01-22T13:30:58;16.90;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-01-22T13:33:25;19.90;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-01-22T13:35:51;22.57;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-01-22T13:38:18;12.67;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-01-22T13:40:44;23.13;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-01-22T13:43:18;17.40;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-01-22T13:45:44;20.50;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-01-22T13:48:11;14.07;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-01-22T13:50:37;13.87;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-01-22T13:53:04;15.33;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-01-22T13:55:31;14.60;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-01-22T13:57:57;19.03;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-01-22T14:00:24;16.33;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-01-22T14:02:50;25.30;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-01-22T14:05:17;14.17;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-01-22T14:07:44;14.40;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-01-22T14:10:11;28.20;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-01-22T14:12:38;15.23;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-01-22T14:15:05;15.83;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-01-22T14:17:32;18.37;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-01-22T14:19:58;24.17;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-01-22T14:22:25;21.37;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-01-22T14:24:52;27.73;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-01-22T14:27:18;21.63;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-01-22T14:29:45;34.73;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-01-22T14:32:13;18.43;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-01-22T14:34:40;24.17;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-01-22T14:37:07;19.67;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-01-22T14:39:33;19.53;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-01-22T14:42:00;27.20;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-01-22T14:44:27;23.90;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-01-22T14:46:53;20.00;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-01-22T14:49:20;25.40;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-01-22T14:51:47;27.83;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-01-22T14:54:13;22.17;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-01-22T14:56:40;22.47;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-01-22T14:59:07;20.27;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-01-22T15:01:34;28.47;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-01-22T15:04:00;20.77;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-01-22T15:06:27;29.30;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-01-22T15:08:54;17.53;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-01-22T15:11:20;28.97;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-01-22T15:13:47;24.93;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-01-22T15:16:14;25.40;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-01-22T15:18:40;29.23;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-01-22T15:21:07;24.43;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-01-22T15:23:33;23.30;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-01-22T15:26:00;24.47;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-01-22T15:28:27;23.93;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-01-22T15:30:54;30.13;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-01-22T15:33:21;30.43;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-01-22T15:35:48;28.07;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-01-22T15:38:14;18.80;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-01-22T15:40:41;31.27;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-01-22T15:43:08;25.13;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-01-22T15:45:35;28.80;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-01-22T15:48:02;26.90;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-01-22T15:50:29;38.63;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-01-22T15:52:55;34.43;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-01-22T15:55:22;41.03;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-01-22T15:57:49;28.87;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-01-22T16:00:15;31.07;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-01-22T16:02:43;26.63;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-01-22T16:05:10;35.43;;;6.93;;
7245;SDS011;3664;51.216;3.220;2018-01-22T16:07:37;31.90;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-01-22T16:10:05;25.83;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-01-22T16:12:31;41.53;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-01-22T16:14:58;36.43;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-01-22T16:17:25;22.37;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-01-22T16:19:51;33.80;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-01-22T16:22:18;27.37;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-01-22T16:24:44;25.37;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-01-22T16:27:11;24.73;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-01-22T16:29:38;33.53;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-01-22T16:32:06;28.97;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-01-22T16:34:34;27.13;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-01-22T16:37:01;49.97;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-01-22T16:39:27;18.77;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-01-22T16:41:54;33.27;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-01-22T16:44:20;36.13;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-01-22T16:46:48;28.80;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-01-22T16:49:20;34.63;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-01-22T16:51:47;36.13;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-01-22T16:54:13;28.27;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-01-22T16:56:41;32.83;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-01-22T16:59:09;29.63;;;6.33;;
7245;SDS011;3664;51.216;3.220;2018-01-22T17:01:36;30.87;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-01-22T17:04:02;28.23;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-01-22T17:06:29;31.33;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-01-22T17:08:56;35.23;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-01-22T17:11:22;31.93;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-01-22T17:13:49;23.43;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-01-22T17:16:15;41.13;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-01-22T17:18:42;28.27;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-01-22T17:21:09;33.83;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-01-22T17:23:35;31.47;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-01-22T17:26:03;43.53;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-01-22T17:28:30;41.97;;;7.67;;
7245;SDS011;3664;51.216;3.220;2018-01-22T17:30:57;32.50;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-01-22T17:33:25;34.70;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-01-22T17:35:52;38.33;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-01-22T17:38:19;23.73;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-01-22T17:40:45;34.77;;;6.57;;
7245;SDS011;3664;51.216;3.220;2018-01-22T17:43:12;26.40;;;6.57;;
7245;SDS011;3664;51.216;3.220;2018-01-22T17:45:39;41.10;;;7.73;;
7245;SDS011;3664;51.216;3.220;2018-01-22T17:48:05;53.67;;;6.27;;
7245;SDS011;3664;51.216;3.220;2018-01-22T17:50:32;37.07;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-01-22T17:52:58;26.87;;;6.23;;
7245;SDS011;3664;51.216;3.220;2018-01-22T17:55:25;31.57;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-01-22T17:57:52;37.40;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-01-22T18:00:19;36.00;;;6.33;;
7245;SDS011;3664;51.216;3.220;2018-01-22T18:02:46;40.27;;;6.87;;
7245;SDS011;3664;51.216;3.220;2018-01-22T18:05:12;28.73;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-01-22T18:07:39;27.47;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-01-22T18:10:06;31.43;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-01-22T18:12:32;28.27;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-01-22T18:14:59;35.60;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-01-22T18:17:25;27.60;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-01-22T18:19:52;27.57;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-01-22T18:22:19;30.57;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-01-22T18:24:45;30.03;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-01-22T18:27:12;24.27;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-01-22T18:29:39;26.00;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-01-22T18:32:05;31.57;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-01-22T18:34:32;39.53;;;6.33;;
7245;SDS011;3664;51.216;3.220;2018-01-22T18:36:58;26.75;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-01-22T18:39:25;24.03;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-01-22T18:41:52;32.23;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-01-22T18:44:19;23.57;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-01-22T18:46:46;22.50;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-01-22T18:49:13;33.30;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-01-22T18:51:40;29.43;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-01-22T18:54:06;17.47;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-01-22T18:56:33;23.80;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-01-22T18:59:00;29.43;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-01-22T19:01:27;17.40;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-01-22T19:03:54;19.60;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-01-22T19:06:20;25.23;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-01-22T19:08:47;37.10;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-01-22T19:11:13;27.77;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-01-22T19:13:40;18.33;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-01-22T19:16:07;26.43;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-01-22T19:18:33;27.40;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-01-22T19:21:00;26.07;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-01-22T19:23:26;24.97;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-01-22T19:25:53;22.20;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-01-22T19:28:20;14.27;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-01-22T19:30:46;20.80;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-01-22T19:33:13;37.97;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-01-22T19:35:40;20.27;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-01-22T19:38:06;12.27;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-01-22T19:40:33;17.87;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-01-22T19:42:59;17.03;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-01-22T19:45:26;21.37;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-01-22T19:47:53;15.27;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-01-22T19:50:20;14.87;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-01-22T19:52:47;26.13;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-01-22T19:55:15;12.83;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-01-22T19:57:41;14.40;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-01-22T20:00:08;13.83;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-01-22T20:02:35;15.13;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-01-22T20:05:01;17.07;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-01-22T20:07:28;14.50;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-01-22T20:09:54;18.30;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-01-22T20:12:21;23.27;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-01-22T20:14:48;31.13;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-01-22T20:17:14;13.67;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-01-22T20:19:41;18.87;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-01-22T20:22:07;15.00;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-01-22T20:24:34;19.50;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-01-22T20:27:01;16.13;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-01-22T20:29:28;13.10;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-01-22T20:31:54;12.80;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-01-22T20:34:21;10.73;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-01-22T20:36:48;14.63;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-01-22T20:39:14;8.30;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-01-22T20:41:41;19.30;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-01-22T20:44:07;16.47;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-01-22T20:46:34;13.43;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-01-22T20:49:01;19.10;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-01-22T20:51:27;11.87;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-01-22T20:53:54;12.37;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-01-22T20:56:21;15.83;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-01-22T20:58:47;13.40;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-01-22T21:01:14;17.43;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-01-22T21:03:40;14.47;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-01-22T21:06:07;17.10;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-01-22T21:08:34;13.17;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-01-22T21:11:00;9.73;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-01-22T21:13:27;18.97;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-01-22T21:15:53;15.00;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-01-22T21:23:46;27.23;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-01-22T21:26:13;22.23;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-01-22T21:28:40;17.93;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-01-22T21:31:06;11.87;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-01-22T21:33:33;17.63;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-01-22T21:35:59;19.17;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-01-22T21:38:26;24.83;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-01-22T21:40:53;19.37;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-01-22T21:43:19;22.43;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-01-22T21:45:46;18.33;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-01-22T21:48:12;23.77;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-01-22T21:50:39;14.47;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-01-22T21:53:06;25.77;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-01-22T21:55:32;21.03;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-01-22T21:57:59;23.47;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-01-22T22:00:26;22.07;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-01-22T22:02:52;19.00;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-01-22T22:05:19;14.13;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-01-22T22:07:45;15.80;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-01-22T22:10:13;19.40;;;4.05;;
7245;SDS011;3664;51.216;3.220;2018-01-22T22:12:40;25.77;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-01-22T22:15:07;17.23;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-01-22T22:17:34;14.33;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-01-22T22:20:01;18.93;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-01-22T22:22:28;16.00;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-01-22T22:24:55;18.83;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-01-22T22:27:22;22.13;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-01-22T22:29:48;13.00;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-01-22T22:32:15;16.80;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-01-22T22:34:41;21.20;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-01-22T22:37:08;15.30;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-01-22T22:39:35;24.93;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-01-22T22:42:01;28.83;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-01-22T22:44:28;23.67;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-01-22T22:46:55;30.27;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-01-22T22:49:21;19.50;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-01-22T22:51:48;23.27;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-01-22T22:54:14;20.30;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-01-22T22:56:42;13.97;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-01-22T22:59:08;14.87;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-01-22T23:01:35;21.30;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-01-22T23:04:02;18.53;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-01-22T23:06:28;21.67;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-01-22T23:08:55;9.33;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-01-22T23:11:23;20.83;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-01-22T23:13:51;25.40;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-01-22T23:16:17;15.87;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-01-22T23:18:44;25.07;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-01-22T23:21:10;25.50;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-01-22T23:23:37;22.53;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-01-22T23:26:04;16.10;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-01-22T23:28:32;15.30;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-01-22T23:30:59;29.47;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-01-22T23:33:27;10.23;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-01-22T23:35:54;18.70;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-01-22T23:38:22;25.33;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-01-22T23:40:48;13.90;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-01-22T23:43:15;16.40;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-01-22T23:45:42;17.77;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-01-22T23:48:09;18.37;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-01-22T23:50:35;20.23;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-01-22T23:53:02;22.13;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-01-22T23:55:29;16.23;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-01-22T23:57:56;17.67;;;4.20;;
