sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-10-20T13:15:18;26.43;;;9.67;;
7245;SDS011;3664;51.216;3.220;2018-10-20T13:17:45;18.80;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-10-20T13:20:13;24.03;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-10-20T13:22:40;20.40;;;10.83;;
7245;SDS011;3664;51.216;3.220;2018-10-20T13:25:08;19.57;;;9.77;;
7245;SDS011;3664;51.216;3.220;2018-10-20T13:27:36;23.33;;;9.97;;
7245;SDS011;3664;51.216;3.220;2018-10-20T13:30:04;18.40;;;10.27;;
7245;SDS011;3664;51.216;3.220;2018-10-20T13:32:32;19.53;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-10-20T13:35:00;18.70;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-10-20T13:37:27;20.53;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-10-20T13:39:55;24.10;;;10.23;;
7245;SDS011;3664;51.216;3.220;2018-10-20T13:42:22;20.20;;;10.60;;
7245;SDS011;3664;51.216;3.220;2018-10-20T13:44:50;18.17;;;10.00;;
7245;SDS011;3664;51.216;3.220;2018-10-20T13:47:19;20.83;;;10.90;;
7245;SDS011;3664;51.216;3.220;2018-10-20T13:49:46;20.43;;;9.97;;
7245;SDS011;3664;51.216;3.220;2018-10-20T13:52:14;20.70;;;10.83;;
7245;SDS011;3664;51.216;3.220;2018-10-20T13:54:41;20.30;;;10.70;;
7245;SDS011;3664;51.216;3.220;2018-10-20T13:57:09;18.00;;;10.00;;
7245;SDS011;3664;51.216;3.220;2018-10-20T13:59:37;22.53;;;10.57;;
7245;SDS011;3664;51.216;3.220;2018-10-20T14:02:04;20.70;;;10.63;;
7245;SDS011;3664;51.216;3.220;2018-10-20T14:04:32;21.53;;;10.50;;
7245;SDS011;3664;51.216;3.220;2018-10-20T14:06:59;20.20;;;10.63;;
7245;SDS011;3664;51.216;3.220;2018-10-20T14:09:27;25.30;;;12.03;;
7245;SDS011;3664;51.216;3.220;2018-10-20T14:11:55;16.47;;;9.67;;
7245;SDS011;3664;51.216;3.220;2018-10-20T14:14:22;17.43;;;10.50;;
7245;SDS011;3664;51.216;3.220;2018-10-20T14:16:50;19.13;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-10-20T14:19:18;17.97;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-10-20T14:21:45;17.30;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-10-20T14:24:13;23.00;;;10.93;;
7245;SDS011;3664;51.216;3.220;2018-10-20T14:26:40;16.60;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-10-20T14:29:08;16.20;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-10-20T14:31:36;14.60;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-10-20T14:34:03;17.80;;;9.63;;
7245;SDS011;3664;51.216;3.220;2018-10-20T14:36:31;22.00;;;9.53;;
7245;SDS011;3664;51.216;3.220;2018-10-20T14:38:58;17.17;;;9.00;;
7245;SDS011;3664;51.216;3.220;2018-10-20T14:41:26;18.10;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-10-20T14:43:54;27.17;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-10-20T14:46:21;21.10;;;12.40;;
7245;SDS011;3664;51.216;3.220;2018-10-20T14:48:49;29.27;;;14.50;;
7245;SDS011;3664;51.216;3.220;2018-10-20T14:51:16;27.00;;;13.97;;
7245;SDS011;3664;51.216;3.220;2018-10-20T14:53:44;35.33;;;16.30;;
7245;SDS011;3664;51.216;3.220;2018-10-20T14:56:12;26.93;;;15.90;;
7245;SDS011;3664;51.216;3.220;2018-10-20T14:58:39;24.43;;;17.20;;
7245;SDS011;3664;51.216;3.220;2018-10-20T15:01:07;34.33;;;17.30;;
7245;SDS011;3664;51.216;3.220;2018-10-20T15:03:34;23.13;;;15.73;;
7245;SDS011;3664;51.216;3.220;2018-10-20T15:06:02;29.13;;;16.43;;
7245;SDS011;3664;51.216;3.220;2018-10-20T15:08:30;29.43;;;15.50;;
7245;SDS011;3664;51.216;3.220;2018-10-20T15:10:57;28.50;;;15.80;;
7245;SDS011;3664;51.216;3.220;2018-10-20T15:13:25;27.07;;;15.00;;
7245;SDS011;3664;51.216;3.220;2018-10-20T15:15:52;35.10;;;16.40;;
7245;SDS011;3664;51.216;3.220;2018-10-20T15:18:20;30.03;;;16.47;;
7245;SDS011;3664;51.216;3.220;2018-10-20T15:20:48;26.60;;;16.13;;
7245;SDS011;3664;51.216;3.220;2018-10-20T15:23:15;25.60;;;16.10;;
7245;SDS011;3664;51.216;3.220;2018-10-20T15:25:43;29.77;;;16.47;;
7245;SDS011;3664;51.216;3.220;2018-10-20T15:28:11;28.40;;;15.47;;
7245;SDS011;3664;51.216;3.220;2018-10-20T15:30:38;33.67;;;15.65;;
7245;SDS011;3664;51.216;3.220;2018-10-20T15:33:06;29.77;;;16.40;;
7245;SDS011;3664;51.216;3.220;2018-10-20T15:35:33;25.60;;;14.73;;
7245;SDS011;3664;51.216;3.220;2018-10-20T15:38:01;34.50;;;16.57;;
7245;SDS011;3664;51.216;3.220;2018-10-20T15:40:29;26.03;;;14.70;;
7245;SDS011;3664;51.216;3.220;2018-10-20T15:42:56;36.08;;;16.50;;
7245;SDS011;3664;51.216;3.220;2018-10-20T15:45:24;25.73;;;15.23;;
7245;SDS011;3664;51.216;3.220;2018-10-20T15:47:51;24.73;;;15.17;;
7245;SDS011;3664;51.216;3.220;2018-10-20T15:50:19;25.93;;;13.90;;
7245;SDS011;3664;51.216;3.220;2018-10-20T15:52:47;29.23;;;14.10;;
7245;SDS011;3664;51.216;3.220;2018-10-20T15:55:14;21.67;;;11.73;;
7245;SDS011;3664;51.216;3.220;2018-10-20T15:57:42;25.23;;;13.07;;
7245;SDS011;3664;51.216;3.220;2018-10-20T16:00:10;23.73;;;12.07;;
7245;SDS011;3664;51.216;3.220;2018-10-20T16:02:38;28.13;;;13.90;;
7245;SDS011;3664;51.216;3.220;2018-10-20T16:05:06;22.67;;;11.70;;
7245;SDS011;3664;51.216;3.220;2018-10-20T16:07:34;21.80;;;11.50;;
7245;SDS011;3664;51.216;3.220;2018-10-20T16:10:02;20.20;;;11.70;;
7245;SDS011;3664;51.216;3.220;2018-10-20T16:12:30;24.30;;;11.67;;
7245;SDS011;3664;51.216;3.220;2018-10-20T16:14:57;17.70;;;10.87;;
7245;SDS011;3664;51.216;3.220;2018-10-20T16:17:25;26.40;;;13.07;;
7245;SDS011;3664;51.216;3.220;2018-10-20T16:19:53;22.43;;;12.53;;
7245;SDS011;3664;51.216;3.220;2018-10-20T16:22:20;27.83;;;14.00;;
7245;SDS011;3664;51.216;3.220;2018-10-20T16:24:48;25.43;;;13.57;;
7245;SDS011;3664;51.216;3.220;2018-10-20T16:27:16;23.37;;;13.83;;
7245;SDS011;3664;51.216;3.220;2018-10-20T16:29:43;34.40;;;15.03;;
7245;SDS011;3664;51.216;3.220;2018-10-20T16:32:11;19.40;;;13.70;;
7245;SDS011;3664;51.216;3.220;2018-10-20T16:34:38;26.50;;;13.03;;
7245;SDS011;3664;51.216;3.220;2018-10-20T16:37:06;31.03;;;12.80;;
7245;SDS011;3664;51.216;3.220;2018-10-20T16:39:34;31.93;;;12.70;;
7245;SDS011;3664;51.216;3.220;2018-10-20T16:42:01;23.87;;;12.17;;
7245;SDS011;3664;51.216;3.220;2018-10-20T16:44:29;28.40;;;12.57;;
7245;SDS011;3664;51.216;3.220;2018-10-20T16:46:57;28.03;;;12.77;;
7245;SDS011;3664;51.216;3.220;2018-10-20T16:49:24;19.50;;;13.37;;
7245;SDS011;3664;51.216;3.220;2018-10-20T16:51:52;22.37;;;12.60;;
7245;SDS011;3664;51.216;3.220;2018-10-20T16:54:19;24.63;;;12.57;;
7245;SDS011;3664;51.216;3.220;2018-10-20T16:56:47;26.93;;;13.50;;
7245;SDS011;3664;51.216;3.220;2018-10-20T16:59:15;27.10;;;13.77;;
7245;SDS011;3664;51.216;3.220;2018-10-20T17:01:42;24.23;;;13.30;;
7245;SDS011;3664;51.216;3.220;2018-10-20T17:04:10;31.97;;;15.80;;
7245;SDS011;3664;51.216;3.220;2018-10-20T17:06:38;21.00;;;12.50;;
7245;SDS011;3664;51.216;3.220;2018-10-20T17:09:06;28.00;;;15.37;;
7245;SDS011;3664;51.216;3.220;2018-10-20T17:11:34;37.67;;;15.40;;
7245;SDS011;3664;51.216;3.220;2018-10-20T17:14:02;26.63;;;15.27;;
7245;SDS011;3664;51.216;3.220;2018-10-20T17:16:30;40.77;;;15.80;;
7245;SDS011;3664;51.216;3.220;2018-10-20T17:18:57;26.13;;;14.50;;
7245;SDS011;3664;51.216;3.220;2018-10-20T17:21:25;28.60;;;15.27;;
7245;SDS011;3664;51.216;3.220;2018-10-20T17:23:53;29.97;;;15.30;;
7245;SDS011;3664;51.216;3.220;2018-10-20T17:26:20;23.27;;;14.80;;
7245;SDS011;3664;51.216;3.220;2018-10-20T17:28:48;35.60;;;16.10;;
7245;SDS011;3664;51.216;3.220;2018-10-20T17:31:16;21.70;;;13.67;;
7245;SDS011;3664;51.216;3.220;2018-10-20T17:33:43;23.73;;;15.47;;
7245;SDS011;3664;51.216;3.220;2018-10-20T17:36:11;33.80;;;13.80;;
7245;SDS011;3664;51.216;3.220;2018-10-20T17:38:39;33.57;;;14.60;;
7245;SDS011;3664;51.216;3.220;2018-10-20T17:41:37;35.50;;;17.70;;
7245;SDS011;3664;51.216;3.220;2018-10-20T17:44:05;26.50;;;16.00;;
7245;SDS011;3664;51.216;3.220;2018-10-20T17:46:32;29.47;;;15.63;;
7245;SDS011;3664;51.216;3.220;2018-10-20T17:49:00;29.83;;;17.13;;
7245;SDS011;3664;51.216;3.220;2018-10-20T17:54:59;31.23;;;16.70;;
7245;SDS011;3664;51.216;3.220;2018-10-20T17:57:26;32.37;;;16.90;;
7245;SDS011;3664;51.216;3.220;2018-10-20T17:59:54;37.00;;;17.13;;
7245;SDS011;3664;51.216;3.220;2018-10-20T18:02:21;26.27;;;17.03;;
7245;SDS011;3664;51.216;3.220;2018-10-20T18:04:49;51.40;;;19.07;;
7245;SDS011;3664;51.216;3.220;2018-10-20T18:07:17;26.70;;;16.73;;
7245;SDS011;3664;51.216;3.220;2018-10-20T18:09:44;36.90;;;18.90;;
7245;SDS011;3664;51.216;3.220;2018-10-20T18:12:12;41.20;;;23.03;;
7245;SDS011;3664;51.216;3.220;2018-10-20T18:14:39;41.13;;;19.43;;
7245;SDS011;3664;51.216;3.220;2018-10-20T18:17:07;38.23;;;21.20;;
7245;SDS011;3664;51.216;3.220;2018-10-20T18:19:35;36.23;;;23.73;;
7245;SDS011;3664;51.216;3.220;2018-10-20T18:22:02;57.83;;;31.90;;
7245;SDS011;3664;51.216;3.220;2018-10-20T18:24:30;50.40;;;31.43;;
7245;SDS011;3664;51.216;3.220;2018-10-20T18:26:57;52.30;;;29.20;;
7245;SDS011;3664;51.216;3.220;2018-10-20T18:29:25;55.67;;;27.20;;
7245;SDS011;3664;51.216;3.220;2018-10-20T18:31:53;49.40;;;24.90;;
7245;SDS011;3664;51.216;3.220;2018-10-20T18:34:20;55.80;;;25.10;;
7245;SDS011;3664;51.216;3.220;2018-10-20T18:36:48;44.40;;;25.97;;
7245;SDS011;3664;51.216;3.220;2018-10-20T18:39:16;40.37;;;22.80;;
7245;SDS011;3664;51.216;3.220;2018-10-20T18:41:43;50.03;;;22.00;;
7245;SDS011;3664;51.216;3.220;2018-10-20T18:44:11;38.50;;;22.03;;
7245;SDS011;3664;51.216;3.220;2018-10-20T18:46:38;39.27;;;22.27;;
7245;SDS011;3664;51.216;3.220;2018-10-20T18:51:32;36.97;;;21.50;;
7245;SDS011;3664;51.216;3.220;2018-10-20T18:54:05;37.60;;;22.93;;
7245;SDS011;3664;51.216;3.220;2018-10-20T18:56:32;39.77;;;22.40;;
7245;SDS011;3664;51.216;3.220;2018-10-20T18:59:00;41.30;;;21.70;;
7245;SDS011;3664;51.216;3.220;2018-10-20T19:01:28;44.27;;;22.00;;
7245;SDS011;3664;51.216;3.220;2018-10-20T19:03:56;42.40;;;22.13;;
7245;SDS011;3664;51.216;3.220;2018-10-20T19:06:23;32.40;;;20.80;;
7245;SDS011;3664;51.216;3.220;2018-10-20T19:08:51;42.73;;;21.90;;
7245;SDS011;3664;51.216;3.220;2018-10-20T19:11:19;39.10;;;21.77;;
7245;SDS011;3664;51.216;3.220;2018-10-20T19:13:46;39.87;;;23.30;;
7245;SDS011;3664;51.216;3.220;2018-10-20T19:16:14;37.13;;;21.87;;
7245;SDS011;3664;51.216;3.220;2018-10-20T19:18:41;37.30;;;22.90;;
7245;SDS011;3664;51.216;3.220;2018-10-20T19:24:01;37.33;;;23.10;;
7245;SDS011;3664;51.216;3.220;2018-10-20T19:26:28;40.77;;;24.00;;
7245;SDS011;3664;51.216;3.220;2018-10-20T19:28:56;36.70;;;23.60;;
7245;SDS011;3664;51.216;3.220;2018-10-20T19:31:24;47.00;;;25.90;;
7245;SDS011;3664;51.216;3.220;2018-10-20T19:33:51;38.27;;;24.00;;
7245;SDS011;3664;51.216;3.220;2018-10-20T19:36:19;52.67;;;24.33;;
7245;SDS011;3664;51.216;3.220;2018-10-20T19:38:47;53.30;;;24.77;;
7245;SDS011;3664;51.216;3.220;2018-10-20T19:41:14;41.20;;;23.93;;
7245;SDS011;3664;51.216;3.220;2018-10-20T19:43:42;41.57;;;25.10;;
7245;SDS011;3664;51.216;3.220;2018-10-20T19:46:10;47.53;;;24.37;;
7245;SDS011;3664;51.216;3.220;2018-10-20T19:48:37;43.93;;;22.90;;
7245;SDS011;3664;51.216;3.220;2018-10-20T19:51:08;43.77;;;24.10;;
7245;SDS011;3664;51.216;3.220;2018-10-20T19:53:35;39.60;;;23.47;;
7245;SDS011;3664;51.216;3.220;2018-10-20T19:56:04;44.80;;;25.17;;
7245;SDS011;3664;51.216;3.220;2018-10-20T19:58:33;39.33;;;22.87;;
7245;SDS011;3664;51.216;3.220;2018-10-20T20:01:00;48.90;;;23.10;;
7245;SDS011;3664;51.216;3.220;2018-10-20T20:03:28;40.53;;;24.03;;
7245;SDS011;3664;51.216;3.220;2018-10-20T20:05:56;46.13;;;25.27;;
7245;SDS011;3664;51.216;3.220;2018-10-20T20:08:23;50.50;;;24.33;;
7245;SDS011;3664;51.216;3.220;2018-10-20T20:10:51;47.60;;;24.97;;
7245;SDS011;3664;51.216;3.220;2018-10-20T20:13:18;51.53;;;26.20;;
7245;SDS011;3664;51.216;3.220;2018-10-20T20:15:46;46.90;;;25.83;;
7245;SDS011;3664;51.216;3.220;2018-10-20T20:18:14;42.27;;;24.53;;
7245;SDS011;3664;51.216;3.220;2018-10-20T20:20:41;43.90;;;24.70;;
7245;SDS011;3664;51.216;3.220;2018-10-20T20:23:09;42.87;;;23.50;;
7245;SDS011;3664;51.216;3.220;2018-10-20T20:25:37;41.73;;;24.53;;
7245;SDS011;3664;51.216;3.220;2018-10-20T20:28:04;38.80;;;23.53;;
7245;SDS011;3664;51.216;3.220;2018-10-20T20:30:32;42.20;;;25.03;;
7245;SDS011;3664;51.216;3.220;2018-10-20T20:32:59;39.70;;;23.47;;
7245;SDS011;3664;51.216;3.220;2018-10-20T20:35:27;46.00;;;24.23;;
7245;SDS011;3664;51.216;3.220;2018-10-20T20:37:55;52.93;;;27.23;;
7245;SDS011;3664;51.216;3.220;2018-10-20T20:40:22;46.17;;;27.57;;
7245;SDS011;3664;51.216;3.220;2018-10-20T20:42:50;45.90;;;26.77;;
7245;SDS011;3664;51.216;3.220;2018-10-20T20:45:17;48.63;;;25.40;;
7245;SDS011;3664;51.216;3.220;2018-10-20T20:47:45;39.50;;;25.00;;
7245;SDS011;3664;51.216;3.220;2018-10-20T20:50:13;41.80;;;24.83;;
7245;SDS011;3664;51.216;3.220;2018-10-20T20:52:40;48.37;;;24.00;;
7245;SDS011;3664;51.216;3.220;2018-10-20T20:55:08;44.10;;;25.70;;
7245;SDS011;3664;51.216;3.220;2018-10-20T20:57:36;44.53;;;26.20;;
7245;SDS011;3664;51.216;3.220;2018-10-20T21:00:04;52.33;;;26.20;;
7245;SDS011;3664;51.216;3.220;2018-10-20T21:02:32;45.10;;;25.10;;
7245;SDS011;3664;51.216;3.220;2018-10-20T21:05:00;47.37;;;27.07;;
7245;SDS011;3664;51.216;3.220;2018-10-20T21:07:27;42.77;;;26.37;;
7245;SDS011;3664;51.216;3.220;2018-10-20T21:09:55;51.43;;;27.93;;
7245;SDS011;3664;51.216;3.220;2018-10-20T21:12:22;57.80;;;26.30;;
7245;SDS011;3664;51.216;3.220;2018-10-20T21:14:50;45.10;;;24.10;;
7245;SDS011;3664;51.216;3.220;2018-10-20T21:17:18;47.40;;;24.90;;
7245;SDS011;3664;51.216;3.220;2018-10-20T21:19:45;48.43;;;25.50;;
7245;SDS011;3664;51.216;3.220;2018-10-20T21:25:04;42.30;;;24.80;;
7245;SDS011;3664;51.216;3.220;2018-10-20T21:27:32;41.17;;;24.13;;
7245;SDS011;3664;51.216;3.220;2018-10-20T21:29:59;41.80;;;24.70;;
7245;SDS011;3664;51.216;3.220;2018-10-20T21:32:27;35.90;;;22.73;;
7245;SDS011;3664;51.216;3.220;2018-10-20T21:34:54;41.33;;;23.30;;
7245;SDS011;3664;51.216;3.220;2018-10-20T21:37:22;37.93;;;22.80;;
7245;SDS011;3664;51.216;3.220;2018-10-20T21:39:50;43.73;;;24.70;;
7245;SDS011;3664;51.216;3.220;2018-10-20T21:42:17;42.13;;;24.40;;
7245;SDS011;3664;51.216;3.220;2018-10-20T21:44:45;45.90;;;23.97;;
7245;SDS011;3664;51.216;3.220;2018-10-20T21:49:58;46.83;;;24.40;;
7245;SDS011;3664;51.216;3.220;2018-10-20T21:52:26;36.60;;;22.80;;
7245;SDS011;3664;51.216;3.220;2018-10-20T21:54:54;47.37;;;24.20;;
7245;SDS011;3664;51.216;3.220;2018-10-20T21:57:21;42.07;;;24.57;;
7245;SDS011;3664;51.216;3.220;2018-10-20T21:59:49;44.20;;;24.27;;
7245;SDS011;3664;51.216;3.220;2018-10-20T22:02:16;42.00;;;24.10;;
7245;SDS011;3664;51.216;3.220;2018-10-20T22:04:44;45.57;;;25.70;;
7245;SDS011;3664;51.216;3.220;2018-10-20T22:07:12;38.83;;;23.00;;
7245;SDS011;3664;51.216;3.220;2018-10-20T22:09:39;40.50;;;24.10;;
7245;SDS011;3664;51.216;3.220;2018-10-20T22:12:07;39.77;;;24.70;;
7245;SDS011;3664;51.216;3.220;2018-10-20T22:14:34;36.17;;;22.47;;
7245;SDS011;3664;51.216;3.220;2018-10-20T22:17:02;43.60;;;25.10;;
7245;SDS011;3664;51.216;3.220;2018-10-20T22:19:30;42.00;;;25.00;;
7245;SDS011;3664;51.216;3.220;2018-10-20T22:21:58;42.97;;;23.60;;
7245;SDS011;3664;51.216;3.220;2018-10-20T22:24:25;41.87;;;24.73;;
7245;SDS011;3664;51.216;3.220;2018-10-20T22:26:53;43.43;;;24.17;;
7245;SDS011;3664;51.216;3.220;2018-10-20T22:29:20;40.40;;;24.23;;
7245;SDS011;3664;51.216;3.220;2018-10-20T22:31:48;40.70;;;24.57;;
7245;SDS011;3664;51.216;3.220;2018-10-20T22:34:16;44.47;;;25.63;;
7245;SDS011;3664;51.216;3.220;2018-10-20T22:36:43;42.80;;;24.23;;
7245;SDS011;3664;51.216;3.220;2018-10-20T22:39:11;48.40;;;26.27;;
7245;SDS011;3664;51.216;3.220;2018-10-20T22:41:38;42.10;;;25.40;;
7245;SDS011;3664;51.216;3.220;2018-10-20T22:44:06;40.53;;;24.70;;
7245;SDS011;3664;51.216;3.220;2018-10-20T22:46:34;45.87;;;22.90;;
7245;SDS011;3664;51.216;3.220;2018-10-20T22:49:01;43.23;;;24.97;;
7245;SDS011;3664;51.216;3.220;2018-10-20T22:51:29;42.77;;;25.40;;
7245;SDS011;3664;51.216;3.220;2018-10-20T22:53:57;41.47;;;23.80;;
7245;SDS011;3664;51.216;3.220;2018-10-20T22:56:24;39.17;;;23.93;;
7245;SDS011;3664;51.216;3.220;2018-10-20T22:58:52;44.30;;;25.80;;
7245;SDS011;3664;51.216;3.220;2018-10-20T23:01:19;50.70;;;25.37;;
7245;SDS011;3664;51.216;3.220;2018-10-20T23:03:47;40.80;;;25.30;;
7245;SDS011;3664;51.216;3.220;2018-10-20T23:06:15;42.93;;;24.63;;
7245;SDS011;3664;51.216;3.220;2018-10-20T23:08:42;52.30;;;26.10;;
7245;SDS011;3664;51.216;3.220;2018-10-20T23:11:10;50.50;;;27.30;;
7245;SDS011;3664;51.216;3.220;2018-10-20T23:13:38;44.30;;;25.57;;
7245;SDS011;3664;51.216;3.220;2018-10-20T23:16:05;44.20;;;24.97;;
7245;SDS011;3664;51.216;3.220;2018-10-20T23:18:33;43.23;;;26.00;;
7245;SDS011;3664;51.216;3.220;2018-10-20T23:21:01;46.97;;;24.30;;
7245;SDS011;3664;51.216;3.220;2018-10-20T23:23:28;47.40;;;25.63;;
7245;SDS011;3664;51.216;3.220;2018-10-20T23:25:56;44.43;;;25.70;;
7245;SDS011;3664;51.216;3.220;2018-10-20T23:28:23;48.87;;;26.70;;
7245;SDS011;3664;51.216;3.220;2018-10-20T23:30:56;54.33;;;27.00;;
7245;SDS011;3664;51.216;3.220;2018-10-20T23:33:24;42.10;;;27.20;;
7245;SDS011;3664;51.216;3.220;2018-10-20T23:35:51;50.77;;;27.97;;
7245;SDS011;3664;51.216;3.220;2018-10-20T23:38:19;52.53;;;27.10;;
7245;SDS011;3664;51.216;3.220;2018-10-20T23:40:46;46.47;;;27.87;;
7245;SDS011;3664;51.216;3.220;2018-10-20T23:43:14;48.27;;;27.13;;
7245;SDS011;3664;51.216;3.220;2018-10-20T23:45:42;60.33;;;27.90;;
7245;SDS011;3664;51.216;3.220;2018-10-20T23:48:09;51.83;;;28.97;;
7245;SDS011;3664;51.216;3.220;2018-10-20T23:50:37;77.83;;;31.00;;
7245;SDS011;3664;51.216;3.220;2018-10-20T23:55:51;51.00;;;27.80;;
7245;SDS011;3664;51.216;3.220;2018-10-20T23:58:19;50.50;;;28.07;;
